Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.733;    ;0;670;56;2;0;0;1;662;138;-1;0;0;    ;300;200;    ;0;0;    ;    ;
9.142;    ;0;670;56;2;0;0;1;662;138;-1;0;0;    ;0;500;73;1;500;152;    ;0;0;89;1;0;107;    ;352;187;90;32;114;191;269;347;    ;
9.177;    ;0;670;56;2;0;0;1;662;138;-2;0;0;    ;0;500;73;1;500;152;    ;0;0;89;1;0;107;    ;352;187;90;32;114;191;269;347;    ;
9.215;    ;0;670;56;2;0;0;1;662;138;-2;0;0;    ;0;500;73;1;500;152;    ;0;0;89;1;0;106;    ;352;187;90;32;114;190;269;347;    ;
9.247;    ;0;670;56;2;0;0;1;662;138;-1;0;0;    ;0;500;73;1;500;152;    ;0;0;89;1;0;106;    ;352;187;90;32;114;191;269;347;    ;
9.278;    ;0;670;56;2;0;0;1;662;138;-1;0;0;    ;0;500;73;1;500;152;    ;0;0;89;1;0;107;    ;352;187;90;32;114;191;269;347;    ;
9.315;    ;0;670;56;2;0;0;1;662;138;-1;0;0;    ;0;500;73;1;500;152;    ;0;0;89;1;0;107;    ;352;187;90;32;114;191;269;347;    ;
9.347;    ;0;670;56;2;0;0;1;662;138;-1;0;0;    ;0;500;73;1;500;152;    ;0;0;89;1;0;107;    ;352;187;90;32;114;190;269;347;    ;
9.378;    ;0;670;56;2;0;0;1;662;138;-1;0;0;    ;0;500;73;1;500;152;    ;0;0;89;1;0;107;    ;352;187;90;32;114;190;269;347;    ;
9.415;    ;0;670;56;2;0;0;1;662;138;1;0;0;    ;0;500;73;1;500;152;    ;0;0;89;1;0;107;    ;352;187;90;32;114;190;269;347;    ;
9.447;    ;0;670;56;2;0;0;1;662;138;-1;0;0;    ;0;500;73;1;500;152;    ;0;0;89;1;0;109;    ;352;187;90;32;114;191;269;347;    ;
9.478;    ;0;670;56;2;0;0;1;662;138;-2;0;0;    ;0;500;73;1;500;152;    ;0;0;89;1;0;107;    ;352;187;90;32;114;190;269;347;    ;
9.515;    ;0;670;56;2;0;0;1;662;138;-1;0;0;    ;0;500;73;1;500;152;    ;0;0;89;1;0;106;    ;352;187;90;32;114;191;269;347;    ;
9.547;    ;0;670;56;2;0;0;1;662;138;-2;0;0;    ;0;500;73;1;500;152;    ;0;0;89;1;0;107;    ;352;187;90;32;114;191;269;347;    ;
9.579;    ;0;670;56;2;0;0;1;662;138;-1;0;0;    ;0;500;73;1;500;152;    ;0;0;89;1;0;106;    ;352;187;90;32;114;191;269;347;    ;
9.615;    ;0;670;56;2;0;0;1;662;138;-1;0;0;    ;0;500;73;1;500;152;    ;0;0;89;1;0;107;    ;352;187;90;32;114;190;269;347;    ;
9.647;    ;0;670;56;2;0;0;1;662;138;-1;0;0;    ;0;500;73;1;500;152;    ;0;0;89;1;0;107;    ;352;187;90;32;114;191;269;347;    ;
9.688;    ;0;670;56;2;0;0;1;662;138;-1;0;0;    ;0;500;73;1;500;152;    ;0;0;89;1;0;107;    ;352;187;90;32;114;191;269;347;    ;
9.712;    ;0;670;56;2;0;0;1;662;138;1;0;0;    ;0;500;73;1;500;152;    ;0;0;89;1;0;107;    ;352;187;90;32;114;191;269;347;    ;
9.742;    ;0;670;56;2;0;0;1;662;138;1;0;0;    ;0;500;73;1;500;152;    ;0;0;89;1;0;109;    ;352;187;90;32;114;191;269;347;    ;
9.778;    ;0;670;56;2;0;0;1;662;138;-1;0;0;    ;0;500;73;1;500;152;    ;0;0;89;1;0;109;    ;352;187;90;32;114;191;269;347;    ;
9.812;    ;0;670;56;2;0;0;1;662;138;-1;0;0;    ;0;500;73;1;500;152;    ;0;0;89;1;0;107;    ;352;187;90;32;114;191;269;347;    ;
9.845;    ;0;670;56;2;0;0;1;662;138;-1;0;0;    ;0;500;73;1;500;152;    ;0;0;89;1;0;107;    ;352;187;90;32;114;191;269;347;    ;
9.877;    ;0;670;56;2;0;0;1;662;138;-1;0;0;    ;0;500;73;1;500;152;    ;0;0;89;1;0;107;    ;352;187;90;32;114;191;269;347;    ;
9.914;    ;0;670;56;2;0;0;1;662;138;-2;0;0;    ;0;500;73;1;500;152;    ;0;0;89;1;0;107;    ;352;187;90;32;114;190;269;347;    ;
9.946;    ;0;670;56;2;0;0;1;662;138;-1;0;0;    ;0;500;73;1;500;152;    ;0;0;89;1;0;106;    ;352;187;90;32;114;190;269;347;    ;
9.977;    ;0;670;56;2;0;0;1;662;138;-1;0;0;    ;0;500;73;1;500;152;    ;0;0;89;1;0;107;    ;352;187;90;32;114;191;269;347;    ;
10.009;    ;0;670;56;2;0;0;1;662;138;-1;0;0;    ;0;500;73;1;500;152;    ;0;0;89;1;0;107;    ;352;187;90;32;114;191;269;347;    ;
10.047;    ;0;670;56;2;0;0;1;662;138;-1;0;0;    ;0;500;73;1;500;152;    ;0;0;89;1;0;107;    ;352;187;90;32;114;190;269;347;    ;
10.073;    ;0;670;56;2;0;0;1;662;138;-1;0;0;    ;0;500;73;1;500;152;    ;0;0;89;1;0;107;    ;352;187;90;32;114;191;269;347;    ;
10.108;    ;0;670;56;2;0;0;1;662;138;-1;0;0;    ;0;500;73;1;500;152;    ;0;0;89;1;0;107;    ;352;187;90;32;114;191;269;347;    ;
10.142;    ;0;670;56;2;0;0;1;662;138;-1;0;0;    ;0;500;73;1;500;152;    ;0;0;89;1;0;107;    ;352;187;90;32;114;191;269;347;    ;
10.177;    ;0;670;56;2;0;0;1;662;138;-1;0;0;    ;0;500;73;1;500;152;    ;0;0;89;1;0;107;    ;352;187;90;32;114;191;269;347;    ;
10.215;    ;0;670;56;2;0;0;1;662;138;-2;0;0;    ;0;500;73;1;500;152;    ;0;0;89;1;0;107;    ;352;187;90;32;114;191;269;347;    ;
10.243;    ;0;670;56;2;0;0;1;662;138;1;0;0;    ;0;500;73;1;500;152;    ;0;0;89;1;0;106;    ;352;187;90;32;114;191;269;347;    ;
10.274;    ;0;670;56;2;0;0;1;662;138;-1;0;0;    ;0;500;73;1;500;152;    ;0;0;89;1;0;109;    ;352;187;90;32;114;191;269;347;    ;
10.310;    ;0;670;56;2;0;0;1;662;138;-2;0;0;    ;0;500;73;1;500;152;    ;0;0;89;1;0;107;    ;352;187;90;32;114;190;269;347;    ;
10.343;    ;0;670;56;2;0;0;1;662;138;-2;0;0;    ;0;500;73;1;500;152;    ;0;0;89;1;0;106;    ;352;187;90;32;114;190;269;347;    ;
10.377;    ;0;670;56;2;0;0;1;662;138;-2;0;0;    ;0;500;73;1;500;152;    ;0;0;89;1;0;106;    ;352;187;90;32;114;191;269;347;    ;
10.412;    ;0;669;56;2;0;0;1;662;138;-2;0;0;    ;0;500;73;1;500;152;    ;0;0;89;1;0;106;    ;352;187;90;32;114;191;269;347;    ;
10.445;    ;0;669;56;0;0;0;1;662;138;0;0;0;    ;0;500;73;1;500;152;    ;0;0;89;1;0;106;    ;352;187;90;32;114;190;269;347;    ;
10.478;    ;0;669;56;2;0;0;1;661;138;0;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;108;    ;352;187;90;32;114;191;269;347;    ;
10.515;    ;0;669;56;1;0;0;1;661;138;1;0;0;    ;0;500;73;1;500;152;    ;0;0;89;1;0;108;    ;352;187;90;32;114;191;269;347;    ;
10.547;    ;0;669;56;2;0;0;1;661;138;-1;0;0;    ;0;500;73;1;500;152;    ;0;0;88;1;0;109;    ;352;187;90;32;114;191;269;347;    ;
10.578;    ;0;668;56;1;0;0;1;661;138;0;0;0;    ;0;500;73;1;500;152;    ;0;0;89;1;0;107;    ;352;187;90;32;114;190;269;347;    ;
10.616;    ;0;668;56;3;0;0;1;661;138;2;0;0;    ;0;500;73;1;500;152;    ;0;0;88;1;0;108;    ;352;187;90;32;114;191;269;347;    ;
10.647;    ;0;668;56;0;0;0;1;660;138;1;0;0;    ;0;500;73;1;500;152;    ;0;0;90;1;0;110;    ;352;187;90;32;114;191;269;347;    ;
10.678;    ;0;668;56;2;0;0;1;660;138;-2;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;109;    ;352;187;90;32;114;190;269;347;    ;
10.715;    ;0;667;56;0;0;0;1;660;138;-1;0;0;    ;0;500;73;1;500;152;    ;0;0;89;1;0;106;    ;352;187;90;32;114;191;269;347;    ;
10.746;    ;0;667;56;0;0;0;1;659;138;1;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;107;    ;352;187;90;32;114;191;269;347;    ;
10.781;    ;0;667;56;-2;0;0;1;659;138;-2;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;109;    ;352;187;90;32;114;190;269;347;    ;
10.814;    ;0;666;56;0;0;0;1;659;138;0;0;0;    ;0;500;73;1;500;152;    ;0;0;85;1;0;106;    ;352;187;90;32;114;190;269;347;    ;
10.845;    ;0;666;56;1;0;0;1;658;138;1;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;108;    ;352;187;90;32;114;191;269;347;    ;
10.878;    ;0;665;56;0;0;0;1;658;138;-2;0;0;    ;0;500;73;1;500;152;    ;0;0;88;1;0;109;    ;352;187;90;32;114;191;269;347;    ;
10.909;    ;0;665;56;0;0;0;1;657;138;-1;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;106;    ;352;187;90;32;114;191;269;347;    ;
10.946;    ;0;664;56;0;0;0;1;657;138;1;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;107;    ;352;187;90;32;114;191;269;347;    ;
10.976;    ;0;664;56;1;0;0;1;656;138;1;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;109;    ;352;187;90;32;114;191;269;347;    ;
11.015;    ;0;663;56;1;0;0;1;656;138;0;0;0;    ;0;500;73;1;500;152;    ;0;0;88;1;0;109;    ;352;187;90;32;114;191;269;347;    ;
11.046;    ;0;663;56;2;0;0;1;655;138;-2;0;0;    ;0;500;73;1;500;152;    ;0;0;88;1;0;108;    ;352;187;90;32;114;191;269;347;    ;
11.078;    ;0;662;56;-3;0;0;1;655;138;1;0;0;    ;0;500;73;1;500;152;    ;0;0;89;1;0;106;    ;352;187;90;32;114;191;269;347;    ;
11.115;    ;0;662;56;-1;0;0;1;654;138;-1;0;0;    ;0;500;73;1;500;152;    ;0;0;85;1;0;109;    ;352;187;90;32;114;191;269;347;    ;
11.147;    ;0;661;56;0;0;0;1;653;138;-1;0;0;    ;0;500;73;1;500;152;    ;0;0;86;1;0;107;    ;352;187;90;32;114;191;269;347;    ;
11.180;    ;0;660;56;-1;0;0;1;653;138;1;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;107;    ;352;187;90;32;114;191;269;347;    ;
11.222;    ;0;660;56;-1;0;0;1;652;138;-2;0;0;    ;0;500;73;1;500;152;    ;0;0;86;1;0;109;    ;352;187;90;32;114;191;269;347;    ;
11.243;    ;0;659;56;1;0;0;1;651;138;-1;0;0;    ;0;500;73;1;500;152;    ;0;0;86;1;0;106;    ;352;187;90;32;114;191;269;347;    ;
11.274;    ;0;658;56;0;0;0;1;650;138;-1;0;0;    ;0;500;73;1;500;152;    ;0;0;88;1;0;107;    ;352;187;90;32;114;191;269;347;    ;
11.312;    ;0;657;56;-4;0;0;1;649;138;1;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;107;    ;352;187;90;32;114;191;269;347;    ;
11.345;    ;0;656;56;1;0;0;1;649;138;1;0;0;    ;0;500;73;1;500;152;    ;0;0;84;1;0;109;    ;352;187;90;32;114;191;269;347;    ;
11.378;    ;0;655;56;0;0;0;1;648;138;1;0;0;    ;0;500;73;1;500;152;    ;0;0;88;1;0;109;    ;352;187;90;32;114;191;269;347;    ;
11.413;    ;0;655;56;-1;0;0;1;647;138;0;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;109;    ;352;187;90;32;114;191;269;347;    ;
11.444;    ;0;654;56;1;0;0;1;646;138;1;0;0;    ;0;500;73;1;500;152;    ;0;0;86;1;0;108;    ;352;187;90;32;114;191;269;347;    ;
11.478;    ;0;652;56;5;0;0;1;645;138;0;0;0;    ;0;500;73;1;500;152;    ;0;0;88;1;0;109;    ;352;187;90;32;114;191;269;347;    ;
11.515;    ;0;651;56;7;0;0;1;644;138;1;0;0;    ;0;500;73;1;500;152;    ;0;0;92;1;0;108;    ;352;187;90;32;114;191;269;347;    ;
11.548;    ;0;650;56;0;94;48;1;642;138;1;0;0;    ;0;500;73;1;500;152;    ;0;0;94;1;0;109;    ;352;187;90;32;114;191;269;347;    ;
11.578;    ;0;649;56;0;94;48;1;641;138;0;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;109;    ;352;187;90;32;114;191;269;347;    ;
11.615;    ;0;648;56;0;95;48;1;640;138;-1;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;108;    ;352;187;90;32;114;191;269;347;    ;
11.649;    ;0;647;56;0;95;48;1;639;138;-2;0;0;    ;0;500;73;1;500;152;    ;0;0;87;1;0;107;    ;352;187;90;32;114;191;269;347;    ;
11.679;    ;0;645;56;0;95;48;1;638;138;0;94;44;    ;0;500;73;1;500;152;    ;0;0;87;1;0;106;    ;352;187;90;32;114;190;269;349;    ;
11.714;    ;0;644;56;0;94;48;1;637;138;0;94;44;    ;0;500;73;1;500;152;    ;0;0;87;1;0;108;    ;352;187;90;32;114;191;269;349;    ;
11.747;    ;0;643;56;0;94;48;1;635;138;0;94;44;    ;0;500;73;1;500;152;    ;0;0;87;1;0;108;    ;352;187;90;32;114;190;269;349;    ;
11.779;    ;0;642;56;0;94;48;1;634;138;0;94;44;    ;0;500;73;1;500;152;    ;0;0;87;1;0;108;    ;352;187;90;32;114;190;269;349;    ;
11.816;    ;0;640;56;0;95;48;1;633;138;0;94;44;    ;0;500;73;1;500;152;    ;0;0;87;1;0;108;    ;352;187;90;32;114;190;269;348;    ;
11.847;    ;0;639;55;0;94;48;1;631;138;0;94;44;    ;0;500;73;1;500;152;    ;0;0;87;1;0;108;    ;352;187;90;32;114;190;269;348;    ;
11.879;    ;0;637;56;0;95;48;1;630;138;0;94;44;    ;0;500;73;1;500;152;    ;0;0;88;1;0;108;    ;352;187;90;32;114;190;269;348;    ;
11.915;    ;0;636;56;0;95;48;1;628;138;0;94;44;    ;0;500;73;1;500;152;    ;0;0;87;1;0;108;    ;352;187;90;32;114;190;269;348;    ;
11.946;    ;0;635;56;0;94;48;1;627;138;0;94;44;    ;0;500;73;1;500;152;    ;0;0;87;1;0;108;    ;352;187;90;32;114;190;269;348;    ;
11.979;    ;0;633;56;0;95;48;1;625;138;0;94;44;    ;0;500;73;1;500;152;    ;0;0;87;1;0;108;    ;352;187;90;32;114;190;269;350;    ;
12.011;    ;0;631;56;0;94;48;1;624;138;0;94;44;    ;0;500;73;1;500;152;    ;0;0;87;1;0;108;    ;352;187;90;32;114;190;269;348;    ;
12.042;    ;0;630;55;0;95;48;1;622;138;0;94;44;    ;0;500;73;1;500;152;    ;0;0;87;1;0;108;    ;352;187;90;32;114;190;269;348;    ;
12.076;    ;0;628;56;0;94;48;1;621;138;0;94;44;    ;0;500;73;1;500;152;    ;0;0;88;1;0;108;    ;352;187;90;32;114;190;269;348;    ;
12.114;    ;1;619;138;0;94;44;    ;0;500;73;1;500;152;    ;0;0;87;1;0;108;    ;352;187;90;32;114;190;269;348;    ;
12.146;    ;0;625;56;0;95;48;1;617;138;0;94;44;    ;0;500;73;1;500;152;    ;1;0;108;    ;352;187;90;32;114;190;269;348;    ;
12.180;    ;0;623;56;0;94;48;1;616;138;0;94;44;    ;0;500;73;1;500;152;    ;0;0;87;1;0;108;    ;352;187;90;32;114;190;269;348;    ;
12.214;    ;0;622;56;0;95;48;1;614;138;0;94;44;    ;0;500;73;1;500;152;    ;0;0;87;1;0;108;    ;352;187;90;32;114;190;269;348;    ;
12.247;    ;0;620;55;0;94;48;1;612;138;0;94;44;    ;0;500;73;1;500;152;    ;0;0;87;1;0;108;    ;352;187;90;32;114;190;269;348;    ;
12.278;    ;0;618;56;0;95;48;1;610;138;0;93;44;    ;0;500;73;1;500;152;    ;0;0;88;1;0;108;    ;352;187;90;32;114;190;269;348;    ;
12.316;    ;0;616;56;0;95;48;1;609;138;0;94;44;    ;0;500;73;1;500;152;    ;0;0;87;1;0;108;    ;352;187;90;32;114;190;269;348;    ;
12.347;    ;0;615;56;0;95;48;1;607;138;0;95;44;    ;0;500;73;1;500;152;    ;0;0;87;1;0;108;    ;352;187;90;32;114;190;269;348;    ;
12.379;    ;0;613;56;0;94;48;1;605;138;0;94;44;    ;0;500;73;1;500;152;    ;0;0;87;1;0;108;    ;352;187;90;32;114;190;269;348;    ;
12.415;    ;0;611;55;0;95;48;1;603;138;0;93;44;    ;0;500;73;1;500;152;    ;0;0;87;1;0;108;    ;352;187;90;32;114;191;269;348;    ;
12.447;    ;0;609;56;0;95;48;1;601;138;0;94;44;    ;0;500;73;1;500;152;    ;0;0;88;1;0;108;    ;352;187;90;32;115;191;269;348;    ;
12.477;    ;0;607;56;0;95;48;1;599;138;0;94;44;    ;0;500;73;1;500;153;    ;0;0;87;1;0;108;    ;352;187;90;32;114;191;269;348;    ;
12.516;    ;0;605;56;0;95;48;1;597;138;0;95;44;    ;0;500;73;1;500;152;    ;0;0;87;1;0;108;    ;352;187;90;32;114;190;269;348;    ;
12.546;    ;0;603;56;0;94;48;1;595;138;0;94;44;    ;0;500;73;1;500;152;    ;0;0;87;1;0;108;    ;352;187;90;32;114;190;269;348;    ;
12.578;    ;0;601;56;0;95;48;1;593;138;0;95;44;    ;0;500;73;1;500;152;    ;0;0;87;1;0;108;    ;352;187;90;32;115;191;269;348;    ;
12.613;    ;0;599;56;0;95;48;1;591;138;0;95;44;    ;0;500;73;1;500;153;    ;0;0;87;1;0;108;    ;352;187;90;32;115;191;269;348;    ;
12.647;    ;0;597;56;0;95;48;1;589;138;0;96;44;    ;0;500;73;1;500;153;    ;0;0;87;1;0;108;    ;352;187;90;32;115;191;269;348;    ;
12.679;    ;0;595;56;0;94;48;1;587;138;0;96;44;    ;0;500;73;1;500;153;    ;0;0;87;1;0;108;    ;352;187;90;32;115;191;269;348;    ;
12.716;    ;0;593;56;0;94;48;1;585;138;0;95;44;    ;0;500;73;1;500;153;    ;0;0;87;1;0;108;    ;352;187;90;32;115;191;269;348;    ;
12.746;    ;0;591;56;0;95;48;1;583;138;0;93;44;    ;0;500;73;1;500;153;    ;0;0;87;1;0;108;    ;352;187;90;32;114;191;269;348;    ;
12.780;    ;0;589;56;0;95;48;1;581;138;0;93;44;    ;0;500;73;1;500;152;    ;0;0;87;1;0;108;    ;352;187;90;32;114;190;269;348;    ;
12.815;    ;0;587;56;0;94;48;1;579;138;0;94;44;    ;0;500;73;1;500;152;    ;0;0;87;1;0;108;    ;352;187;90;32;115;190;269;348;    ;
12.847;    ;0;585;56;0;95;48;1;577;138;0;94;44;    ;0;500;73;1;500;152;    ;0;0;87;1;0;108;    ;352;187;90;32;114;190;269;348;    ;
12.879;    ;0;582;56;0;95;48;1;574;138;0;94;44;    ;0;500;73;1;500;152;    ;0;0;87;1;0;108;    ;352;187;90;32;114;190;269;348;    ;
12.916;    ;0;580;56;0;95;48;1;572;138;0;93;44;    ;0;500;73;1;500;152;    ;0;0;87;1;0;108;    ;352;187;90;32;114;190;269;348;    ;
12.945;    ;0;578;56;0;95;48;1;570;138;0;93;44;    ;0;500;73;1;500;152;    ;0;0;87;1;0;108;    ;352;187;90;32;114;190;269;348;    ;
12.976;    ;0;576;56;0;95;48;1;568;138;0;93;44;    ;0;500;73;1;500;152;    ;0;0;87;1;0;108;    ;352;187;90;32;114;190;269;348;    ;
13.017;    ;0;573;56;0;94;48;1;565;138;0;96;44;    ;0;500;73;1;500;152;    ;0;0;87;1;0;108;    ;352;187;90;32;115;190;269;348;    ;
13.048;    ;0;571;56;0;94;48;1;563;138;0;92;44;    ;0;500;73;1;500;152;    ;0;0;87;1;0;108;    ;352;187;90;32;114;190;269;348;    ;
13.080;    ;0;569;56;0;95;48;1;561;138;0;93;44;    ;0;500;73;1;500;152;    ;0;0;87;1;0;108;    ;352;187;90;32;114;190;269;348;    ;
13.116;    ;0;566;56;0;95;48;1;558;138;0;93;44;    ;0;500;73;1;500;152;    ;0;0;87;1;0;108;    ;352;187;90;32;114;190;269;348;    ;
13.148;    ;0;564;56;0;94;48;1;556;138;0;93;45;    ;0;500;73;1;500;152;    ;0;0;87;1;0;108;    ;352;187;90;32;114;190;269;347;    ;
13.179;    ;0;561;56;0;95;48;1;553;138;0;93;44;    ;0;500;73;1;500;152;    ;0;0;87;1;0;108;    ;352;187;90;32;114;191;269;348;    ;
13.217;    ;0;559;56;0;95;48;1;551;138;0;93;44;    ;0;500;73;1;500;152;    ;0;0;87;1;0;108;    ;352;187;90;32;114;191;269;347;    ;
13.249;    ;0;556;56;0;94;48;1;548;138;0;93;45;    ;0;500;73;1;500;152;    ;0;0;87;1;0;108;    ;352;187;90;32;114;191;269;347;    ;
13.279;    ;0;554;56;0;95;48;1;546;138;0;93;44;    ;0;500;73;1;500;152;    ;0;0;87;1;0;108;    ;352;187;90;32;114;191;269;347;    ;
13.315;    ;0;551;56;0;94;48;1;543;138;0;93;45;    ;0;500;73;1;500;152;    ;0;0;87;1;0;108;    ;352;187;90;32;114;191;269;347;    ;
13.347;    ;0;549;56;0;95;48;1;541;138;0;93;44;    ;0;500;73;1;500;152;    ;0;0;87;1;0;108;    ;352;187;90;32;114;191;269;347;    ;
13.381;    ;0;546;56;0;94;48;1;538;138;0;93;45;    ;0;499;73;1;500;152;    ;0;0;87;1;0;108;    ;352;187;90;32;114;191;269;347;    ;
13.415;    ;0;544;56;0;95;48;1;536;138;0;93;44;    ;0;499;73;1;500;152;    ;0;0;87;1;0;108;    ;352;187;90;32;114;191;269;347;    ;
13.448;    ;0;541;56;0;94;48;1;533;138;0;93;45;    ;0;498;73;1;500;152;    ;0;0;87;1;0;108;    ;352;187;90;32;114;191;269;347;    ;
13.480;    ;0;538;56;0;95;48;1;530;138;0;94;45;    ;0;498;73;1;500;152;    ;0;0;87;1;0;108;    ;352;187;90;32;114;191;269;347;    ;
13.516;    ;0;536;56;0;94;48;1;528;138;0;93;45;    ;0;497;73;1;500;152;    ;0;0;87;1;0;108;    ;352;187;90;32;114;191;269;347;    ;
13.547;    ;0;533;56;0;95;48;1;525;138;0;93;44;    ;0;497;73;1;500;152;    ;0;0;87;1;0;108;    ;352;187;90;32;114;191;269;347;    ;
13.580;    ;0;530;56;0;94;48;1;522;138;0;93;46;    ;0;496;73;1;500;152;    ;0;0;87;1;0;108;    ;352;187;90;32;113;191;269;347;    ;
13.615;    ;0;528;56;0;94;48;1;520;138;0;93;45;    ;0;496;72;1;500;152;    ;0;0;87;1;0;108;    ;352;187;90;32;114;191;269;347;    ;
13.647;    ;0;525;56;0;95;48;1;517;138;0;93;45;    ;0;495;73;1;500;152;    ;0;0;87;1;0;108;    ;352;187;90;32;114;191;269;347;    ;
13.679;    ;0;522;56;0;94;48;1;514;138;0;93;45;    ;0;495;73;1;500;152;    ;0;0;87;1;3;108;    ;352;187;90;32;114;191;269;347;    ;
13.709;    ;0;519;56;0;94;48;1;511;138;0;93;46;    ;0;494;73;1;500;152;    ;0;0;87;1;4;108;    ;352;187;90;32;113;191;269;347;    ;
13.743;    ;0;516;56;0;94;48;1;508;138;0;93;45;    ;0;494;73;1;500;152;    ;0;0;87;1;6;108;    ;352;187;90;32;114;191;269;347;    ;
13.777;    ;0;514;56;0;94;48;1;506;138;0;93;46;    ;0;493;73;1;500;152;    ;0;0;87;1;6;108;    ;352;187;90;32;113;191;269;347;    ;
13.814;    ;0;511;56;0;94;48;1;503;138;0;93;45;    ;0;493;72;1;500;152;    ;0;0;87;1;4;108;    ;352;187;90;32;114;191;269;347;    ;
13.846;    ;0;508;56;0;94;48;1;500;138;0;93;45;    ;0;492;73;1;500;152;    ;0;0;87;1;8;108;    ;352;187;90;32;114;191;269;347;    ;
13.878;    ;0;505;56;0;94;48;1;497;138;0;93;45;    ;0;492;73;1;500;152;    ;0;0;87;1;11;108;    ;352;187;90;32;114;191;269;347;    ;
13.915;    ;0;502;56;0;94;48;1;494;138;0;92;46;    ;0;491;73;1;500;152;    ;0;4;87;1;12;108;    ;352;187;90;32;113;191;269;347;    ;
13.946;    ;0;499;56;0;94;48;1;491;138;0;93;45;    ;0;491;72;1;500;152;    ;0;1;87;1;12;108;    ;352;187;90;32;114;191;269;346;    ;
13.975;    ;0;496;56;0;93;47;1;488;138;0;93;46;    ;0;490;73;1;500;152;    ;0;7;87;1;16;108;    ;352;187;90;33;113;191;269;346;    ;
14.014;    ;0;493;56;0;94;47;1;485;138;0;93;46;    ;0;490;73;1;500;152;    ;0;5;87;1;17;108;    ;352;187;90;33;113;191;269;346;    ;
14.047;    ;0;490;56;0;94;47;1;482;138;0;93;45;    ;0;489;73;1;500;152;    ;0;7;87;1;16;108;    ;352;187;90;33;114;191;269;346;    ;
14.079;    ;0;487;56;0;94;47;1;479;138;0;93;45;    ;0;489;73;1;500;152;    ;0;6;87;1;19;108;    ;352;187;90;33;114;191;270;346;    ;
14.116;    ;0;484;56;0;94;47;1;476;138;0;92;45;    ;0;488;73;1;500;152;    ;0;12;87;1;21;108;    ;352;187;90;33;114;191;270;346;    ;
14.144;    ;0;481;56;0;94;47;1;473;138;0;92;45;    ;0;488;73;1;500;152;    ;0;8;87;1;21;108;    ;352;187;90;33;114;191;270;346;    ;
14.179;    ;0;478;56;0;94;47;1;470;138;0;92;45;    ;0;487;73;1;500;152;    ;0;16;87;1;26;108;    ;352;187;90;33;114;191;270;346;    ;
14.214;    ;0;475;56;0;93;47;1;467;138;0;93;45;    ;0;487;73;1;500;152;    ;0;11;87;1;25;108;    ;352;187;90;33;114;191;270;346;    ;
14.246;    ;0;472;56;0;93;47;1;464;138;0;92;45;    ;0;486;73;1;500;152;    ;0;15;87;1;26;108;    ;352;187;90;33;114;191;269;347;    ;
14.278;    ;0;468;56;0;93;48;1;462;138;0;92;45;    ;0;486;73;1;500;152;    ;0;14;87;1;29;108;    ;352;187;90;32;114;190;270;347;    ;
14.315;    ;0;465;56;0;93;48;1;460;138;0;92;45;    ;0;485;73;1;500;152;    ;0;23;87;1;27;108;    ;352;187;90;33;114;190;270;346;    ;
14.342;    ;0;462;56;0;93;48;1;458;139;0;92;45;    ;0;485;73;1;500;152;    ;0;16;87;1;27;108;    ;352;187;90;32;114;190;270;347;    ;
14.377;    ;0;459;56;0;94;48;1;456;139;0;92;45;    ;0;484;73;1;500;152;    ;0;24;87;1;30;108;    ;352;187;90;32;114;190;270;347;    ;
14.412;    ;0;455;56;0;93;48;1;455;139;0;92;45;    ;0;484;73;1;500;152;    ;0;19;87;1;30;108;    ;352;187;90;32;114;190;269;347;    ;
14.439;    ;0;452;56;2;93;48;1;454;139;0;92;45;    ;0;483;73;1;500;152;    ;0;28;87;1;27;108;    ;352;187;90;32;114;190;269;347;    ;
14.477;    ;0;449;56;2;93;48;1;454;139;0;92;45;    ;0;483;73;1;500;152;    ;0;24;89;1;29;108;    ;352;187;90;32;114;190;270;347;    ;
14.514;    ;0;446;56;0;93;48;1;454;139;0;92;45;    ;0;482;73;1;500;152;    ;0;27;89;1;25;108;    ;352;187;90;32;114;192;270;347;    ;
14.544;    ;0;443;56;0;93;48;1;454;139;0;92;45;    ;0;482;73;1;500;153;    ;0;25;87;1;26;108;    ;352;187;90;32;114;190;270;347;    ;
14.577;    ;0;440;56;0;93;48;1;454;139;0;91;45;    ;0;481;73;1;500;152;    ;0;32;87;1;26;108;    ;352;187;90;32;114;192;270;347;    ;
14.612;    ;0;438;56;0;93;48;1;455;139;0;92;46;    ;0;481;73;1;500;153;    ;0;29;87;1;26;108;    ;352;187;90;32;114;192;270;347;    ;
