Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.379;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;300;200;    ;0;0;    
11.765;    ;0;636;153;0;91;44;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
11.797;    ;0;636;153;0;91;44;1;645;73;1;92;45;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
11.833;    ;0;636;153;0;91;44;1;645;73;1;91;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
11.865;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
11.897;    ;0;636;153;0;91;44;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
11.933;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
11.965;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
11.997;    ;0;636;153;0;91;44;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
12.032;    ;0;636;153;0;91;44;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
12.064;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
12.096;    ;0;636;153;0;91;44;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
12.133;    ;0;636;153;0;91;44;1;645;73;1;92;45;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
12.165;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
12.196;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
12.233;    ;0;636;153;0;91;44;1;645;73;1;91;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
12.265;    ;0;636;153;0;91;44;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
12.296;    ;0;636;153;0;91;43;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
12.333;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;    
12.364;    ;0;636;153;0;91;44;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
12.397;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
12.433;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
12.465;    ;0;636;153;0;91;43;1;645;73;1;91;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
12.497;    ;0;636;153;0;91;44;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
12.533;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
12.565;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
12.597;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
12.633;    ;0;636;153;0;91;43;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
12.669;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;    
12.697;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
12.733;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
12.765;    ;0;636;153;0;91;44;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
12.797;    ;0;636;153;0;91;44;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
12.833;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
12.865;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
12.897;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
12.933;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
12.965;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
12.997;    ;0;636;153;0;91;44;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
13.033;    ;0;636;153;0;91;44;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
13.065;    ;0;636;153;0;91;44;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
13.102;    ;0;636;153;0;91;44;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
13.133;    ;0;636;153;0;91;43;1;645;73;1;91;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
13.165;    ;0;636;153;0;91;44;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
13.197;    ;0;636;153;0;91;43;1;645;73;1;91;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
13.233;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
13.265;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
13.297;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
13.333;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
13.365;    ;0;636;153;0;91;44;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
13.397;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
13.433;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
13.465;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
13.497;    ;0;636;153;0;91;43;1;645;73;1;91;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
13.533;    ;0;636;153;0;91;44;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
13.565;    ;0;636;153;0;91;43;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
13.597;    ;0;636;153;0;91;44;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;    
13.633;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
13.665;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
13.697;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
13.733;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
13.765;    ;0;636;153;0;91;44;1;645;73;1;91;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
13.797;    ;0;636;153;0;91;44;1;645;73;1;92;45;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
13.833;    ;0;636;153;0;91;44;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
13.865;    ;0;636;153;0;91;43;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
13.897;    ;0;636;153;0;91;43;1;645;73;1;91;45;    ;0;540;246;1;400;146;    ;0;0;115;    
13.933;    ;0;636;153;0;91;44;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
13.965;    ;0;636;153;0;91;44;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
13.997;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;    
14.033;    ;0;636;153;0;91;44;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
14.065;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
14.097;    ;0;636;153;0;91;44;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
14.133;    ;0;636;153;0;91;44;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
14.165;    ;0;636;153;0;91;44;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
14.197;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
14.233;    ;0;636;153;0;91;44;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
14.264;    ;0;636;153;0;91;44;1;645;73;1;92;45;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
14.297;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
14.333;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
14.365;    ;0;636;153;0;91;44;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
14.396;    ;0;636;153;0;91;44;1;645;73;1;91;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
14.433;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
14.464;    ;0;636;153;0;91;44;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
14.497;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
14.533;    ;0;636;153;0;91;44;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
14.564;    ;0;636;153;0;91;44;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
14.597;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
14.633;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
14.665;    ;0;636;153;0;91;44;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
14.696;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
14.733;    ;0;636;153;0;91;44;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
14.765;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
14.811;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
14.834;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
14.865;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
14.896;    ;0;636;153;0;91;43;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
14.933;    ;0;636;153;0;91;44;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;    
14.965;    ;0;636;153;0;91;44;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
14.997;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
15.033;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
15.065;    ;0;636;153;0;91;44;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
15.097;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
15.133;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
15.165;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
15.197;    ;0;636;153;0;91;44;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
15.233;    ;0;636;153;0;91;43;1;645;73;1;91;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
15.265;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
15.297;    ;0;636;153;0;91;44;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
15.333;    ;0;636;153;0;91;44;1;645;73;1;91;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
15.364;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
15.397;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
15.433;    ;0;636;153;0;91;44;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
15.464;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;    
15.497;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
15.533;    ;0;636;153;0;91;44;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
15.565;    ;0;636;153;0;91;44;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
15.596;    ;0;636;153;0;91;43;1;645;73;1;91;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
15.633;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
15.665;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
15.697;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
15.733;    ;0;636;153;0;91;44;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
15.765;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
15.797;    ;0;636;153;0;91;44;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
15.833;    ;0;636;153;0;91;43;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
15.865;    ;0;636;153;0;91;44;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;    
15.897;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
15.933;    ;0;636;153;0;91;44;1;645;73;1;92;45;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
15.965;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
15.997;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
16.033;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
16.065;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
16.097;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
16.133;    ;0;636;153;0;91;44;1;645;73;1;92;45;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
16.165;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
16.197;    ;0;636;153;0;91;44;1;645;73;1;91;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
16.233;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
16.265;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
16.297;    ;0;636;153;0;91;44;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
16.333;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
16.365;    ;0;636;153;0;91;44;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
16.397;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;246;1;400;146;    ;0;0;115;    
16.433;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
16.465;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
16.497;    ;0;636;153;0;91;44;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
16.533;    ;0;636;153;0;91;44;1;645;73;1;91;45;    ;0;540;247;1;400;147;    ;0;0;115;    
16.565;    ;0;636;153;0;91;44;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
16.597;    ;0;636;153;0;91;44;1;645;73;1;91;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
16.633;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
16.665;    ;0;636;153;0;91;44;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
16.697;    ;0;636;153;0;91;43;1;645;73;1;91;45;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
16.733;    ;0;636;153;0;91;44;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
16.765;    ;0;636;153;0;91;44;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
16.797;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
16.833;    ;0;636;153;0;91;44;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
16.865;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
16.897;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
16.933;    ;0;636;153;0;91;44;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
16.965;    ;0;636;153;0;91;43;1;645;73;1;91;45;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
16.997;    ;0;636;153;0;91;44;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
17.033;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
17.065;    ;0;636;153;0;91;43;1;645;73;1;91;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
17.097;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
17.134;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
17.165;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
17.194;    ;0;636;153;0;91;44;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
17.230;    ;0;636;153;0;91;44;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
17.261;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
17.294;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
17.333;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
17.365;    ;0;636;153;0;91;44;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
17.394;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
17.433;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
17.465;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
17.497;    ;0;636;153;0;91;44;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
17.533;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
17.565;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
17.597;    ;0;636;153;0;91;44;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
17.633;    ;0;636;153;0;91;44;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
17.665;    ;0;636;153;0;91;44;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
17.698;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
17.733;    ;0;636;153;0;91;44;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
17.765;    ;0;636;153;0;91;44;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
17.798;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
17.833;    ;0;636;153;0;91;44;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
17.865;    ;0;636;153;0;91;44;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
17.898;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
17.933;    ;0;636;153;0;91;44;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
17.965;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
17.997;    ;0;636;153;0;91;43;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
18.034;    ;0;636;153;0;91;43;    ;0;540;247;1;400;147;    ;0;0;115;    
18.066;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;    
18.097;    ;0;636;153;0;91;44;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
18.133;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
18.166;    ;0;636;153;0;91;44;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
18.197;    ;0;636;153;0;91;44;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
18.233;    ;0;636;153;0;91;44;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
18.265;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
18.297;    ;0;636;153;0;91;43;1;645;73;1;91;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
18.333;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
18.365;    ;0;636;153;0;91;44;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
18.397;    ;0;636;153;0;91;44;1;645;73;1;92;45;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
18.431;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
18.462;    ;0;636;153;0;91;44;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
18.495;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
18.531;    ;0;636;153;0;91;43;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
18.563;    ;0;636;153;0;91;44;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;    
18.597;    ;0;636;153;0;91;43;1;645;73;1;91;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
18.633;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
18.665;    ;0;636;153;0;91;44;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
18.698;    ;0;636;153;0;91;44;1;645;73;1;91;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
18.734;    ;0;636;153;0;91;44;1;645;73;1;92;45;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
18.765;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
18.797;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
18.833;    ;0;636;153;0;91;44;1;645;73;1;92;45;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
18.865;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
18.897;    ;0;636;153;0;91;44;1;645;73;1;91;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
18.934;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
18.965;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
18.997;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
19.033;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
19.066;    ;0;636;153;0;91;43;1;645;73;1;91;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
19.097;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
19.133;    ;0;636;153;0;91;44;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
19.165;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
19.197;    ;0;636;153;0;91;43;1;645;73;1;91;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
