Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
11.574;    ;0;641;66;0;100;49;1;643;157;0;100;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
11.610;    ;0;641;66;0;100;49;1;643;157;0;100;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
11.645;    ;0;641;66;0;100;49;1;643;157;0;100;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
11.678;    ;0;641;66;0;100;49;1;643;157;0;100;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
11.714;    ;0;641;67;0;100;49;1;643;157;0;100;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
11.747;    ;0;641;66;0;100;49;1;643;157;0;100;48;    ;0;500;74;1;500;159;    ;0;0;86;1;0;105;    
11.776;    ;0;641;66;0;100;49;1;643;157;0;100;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
11.816;    ;0;641;66;0;100;49;1;643;157;0;100;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
11.847;    ;0;641;66;0;100;49;1;643;157;0;100;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
11.880;    ;0;641;66;0;100;49;1;643;157;0;100;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
11.917;    ;0;641;66;0;99;49;1;643;157;0;100;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
11.948;    ;0;641;66;0;100;49;1;643;157;0;100;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
11.980;    ;0;641;66;0;100;49;1;643;157;0;100;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
12.013;    ;0;641;66;0;99;49;1;643;157;0;100;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
12.048;    ;0;641;66;0;100;49;1;643;157;0;100;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
12.077;    ;0;641;67;0;100;49;1;643;157;0;100;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
12.116;    ;0;641;66;0;100;49;1;643;157;0;100;48;    ;0;500;74;1;500;159;    ;0;0;86;1;0;105;    
12.148;    ;0;641;66;0;100;49;1;643;157;0;100;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
12.180;    ;0;641;67;0;100;49;1;643;157;0;100;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
12.217;    ;0;641;66;0;100;49;1;643;157;0;100;48;    ;0;500;74;1;500;159;    ;0;0;86;1;0;105;    
12.247;    ;0;641;66;0;100;49;1;643;157;0;100;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
12.280;    ;0;641;66;0;100;49;1;643;157;0;100;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
12.314;    ;0;641;66;0;100;49;1;643;157;0;100;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
12.346;    ;0;641;67;0;100;49;1;643;157;0;100;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
12.377;    ;0;641;66;0;100;49;1;643;157;0;100;48;    ;0;500;74;1;500;159;    ;0;0;86;1;0;105;    
12.415;    ;0;641;66;0;100;49;1;643;157;0;100;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
12.445;    ;0;641;66;0;100;49;1;643;157;0;100;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
12.479;    ;0;641;66;0;100;49;1;643;157;0;100;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
12.516;    ;0;641;66;0;100;49;1;643;157;0;100;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
12.548;    ;0;641;67;0;100;49;1;643;157;0;100;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
12.580;    ;0;641;66;0;100;49;1;643;157;0;100;48;    ;0;500;74;1;500;159;    ;0;0;86;1;0;105;    
12.616;    ;0;641;66;0;99;49;1;643;157;0;100;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
12.650;    ;0;641;66;0;100;49;1;643;157;0;100;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
12.681;    ;0;641;66;0;100;49;1;643;157;0;100;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
12.716;    ;0;641;66;0;100;49;1;643;157;0;100;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
12.747;    ;0;641;66;0;100;49;1;643;157;0;100;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
12.779;    ;0;641;67;0;100;49;1;643;157;0;100;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
12.815;    ;0;641;66;0;100;49;1;643;157;0;100;48;    ;0;500;74;1;500;159;    ;0;0;86;1;0;105;    
12.847;    ;0;641;66;0;100;49;1;643;157;0;100;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
12.879;    ;0;641;67;0;100;49;1;643;157;0;100;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
12.912;    ;0;641;66;0;100;49;1;643;157;0;100;48;    ;0;500;74;1;500;159;    ;0;0;86;1;0;105;    
12.945;    ;0;641;66;0;100;49;1;643;157;0;100;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
12.974;    ;0;641;66;0;100;49;1;643;157;0;100;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
13.010;    ;0;641;67;0;99;49;1;643;157;0;100;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
13.046;    ;0;641;66;0;100;49;1;643;157;0;100;48;    ;0;500;74;1;500;159;    ;0;0;86;1;0;105;    
13.080;    ;0;641;66;0;100;49;1;643;157;0;100;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
13.110;    ;0;641;67;0;100;49;1;643;157;0;100;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
13.146;    ;0;641;66;0;100;49;1;643;157;0;100;48;    ;0;500;74;1;500;159;    ;0;0;86;1;0;105;    
13.174;    ;0;641;66;0;100;49;1;643;157;0;100;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
13.211;    ;0;641;66;0;100;49;1;643;157;0;100;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
13.248;    ;0;641;66;0;100;49;1;643;157;0;100;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
13.280;    ;0;641;66;0;100;49;1;643;157;0;100;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
13.313;    ;0;641;66;0;100;49;1;643;157;0;100;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
13.352;    ;0;641;66;0;100;49;1;643;157;0;100;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
13.376;    ;0;641;66;0;100;49;1;643;157;0;100;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
13.413;    ;0;641;66;0;100;49;1;643;157;0;100;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
13.445;    ;0;641;66;0;100;49;1;643;157;0;100;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
13.477;    ;0;641;66;0;100;49;1;643;157;0;100;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
13.515;    ;0;641;66;0;100;49;1;643;157;0;100;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
13.548;    ;0;641;67;0;100;49;1;643;157;0;100;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
13.580;    ;0;640;67;0;100;49;1;642;157;0;99;48;    ;0;500;74;1;500;159;    ;0;0;86;1;0;105;    
13.616;    ;0;640;67;0;100;49;1;642;157;0;99;48;    ;0;500;74;1;500;159;    ;0;0;86;1;0;105;    
13.648;    ;0;640;67;0;100;49;1;642;157;0;99;48;    ;0;500;74;1;500;159;    ;0;0;86;1;0;105;    
13.680;    ;0;640;67;0;99;49;1;642;157;0;100;48;    ;0;500;74;1;500;159;    ;0;0;86;1;0;105;    
13.717;    ;0;640;67;0;99;49;1;642;157;0;100;48;    ;0;500;74;1;500;159;    ;0;0;86;1;0;105;    
13.749;    ;0;640;66;0;100;49;1;641;157;0;99;48;    ;0;500;74;1;500;159;    ;0;0;86;1;0;105;    
13.781;    ;0;639;66;0;100;49;1;641;157;0;99;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
13.817;    ;0;639;67;0;99;49;1;641;157;0;100;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
13.849;    ;0;639;66;0;99;49;1;641;157;0;100;48;    ;0;500;74;1;500;159;    ;0;0;86;1;0;105;    
13.881;    ;0;638;67;0;100;49;1;640;157;0;99;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
13.916;    ;0;638;67;0;99;49;1;640;157;0;100;48;    ;0;500;74;1;500;159;    ;0;0;86;1;0;105;    
13.948;    ;0;638;66;0;100;49;1;639;157;0;99;48;    ;0;500;74;1;500;159;    ;0;0;86;1;0;105;    
13.977;    ;0;637;67;0;100;49;1;639;157;0;99;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
14.014;    ;0;637;66;0;99;49;1;638;157;0;99;48;    ;0;500;74;1;500;159;    ;0;0;86;1;0;105;    
14.046;    ;0;636;67;0;99;49;1;638;157;0;99;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
14.079;    ;0;636;67;0;99;49;1;637;157;0;100;48;    ;0;500;74;1;500;159;    ;0;0;86;1;0;105;    
14.117;    ;0;635;67;0;100;49;1;637;157;0;100;48;    ;0;500;74;1;500;159;    ;0;0;86;1;0;105;    
14.149;    ;0;634;67;0;100;49;1;636;157;0;99;48;    ;0;500;74;1;500;159;    ;0;0;86;1;0;105;    
14.179;    ;0;634;67;0;99;49;1;636;157;0;99;48;    ;0;500;74;1;500;159;    ;0;0;86;1;0;105;    
14.214;    ;0;633;67;0;100;49;1;635;157;0;99;48;    ;0;500;74;1;500;159;    ;0;0;86;1;0;105;    
14.246;    ;0;632;67;0;99;49;1;634;157;0;99;48;    ;0;500;74;1;500;159;    ;0;0;86;1;0;105;    
14.279;    ;0;632;66;0;99;49;1;634;157;0;100;48;    ;0;500;74;1;500;159;    ;0;0;86;1;0;105;    
14.316;    ;0;631;67;0;100;49;1;633;157;0;99;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
14.348;    ;0;630;67;0;100;49;1;632;157;0;99;48;    ;0;500;74;1;500;159;    ;0;0;86;1;0;105;    
14.378;    ;0;629;67;0;99;49;1;631;157;0;99;48;    ;0;500;74;1;500;159;    ;0;0;86;1;0;105;    
14.418;    ;0;629;67;0;99;49;1;630;157;0;99;48;    ;0;500;74;1;500;159;    ;0;0;86;1;0;105;    
14.449;    ;0;628;66;0;100;49;1;630;157;0;99;48;    ;0;500;74;1;500;159;    ;0;0;86;1;0;105;    
14.481;    ;0;627;67;0;100;49;1;629;157;0;99;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
14.518;    ;0;626;67;0;100;49;1;628;157;0;99;48;    ;0;500;74;1;500;159;    ;0;0;86;1;0;105;    
14.549;    ;0;625;67;0;100;49;1;627;157;0;99;48;    ;0;500;74;1;500;159;    ;0;0;86;1;0;105;    
14.583;    ;0;624;67;0;100;49;1;626;157;0;99;48;    ;0;500;74;1;500;159;    ;0;0;86;1;0;105;    
14.621;    ;0;623;67;0;100;49;1;625;157;0;99;48;    ;0;500;74;1;500;159;    ;0;0;86;1;0;105;    
14.646;    ;0;622;67;0;100;49;1;623;157;0;99;48;    ;0;500;74;1;500;159;    ;0;0;86;1;0;105;    
14.682;    ;0;621;66;0;100;49;1;622;157;0;99;48;    ;0;500;74;1;500;159;    ;0;0;86;1;0;105;    
14.718;    ;0;619;67;0;100;49;1;621;157;0;99;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
14.751;    ;0;618;67;0;100;49;1;620;157;0;99;48;    ;0;500;74;1;500;159;    ;0;0;86;1;0;105;    
14.782;    ;0;617;67;0;99;49;1;619;157;0;99;48;    ;0;500;74;1;500;159;    ;0;0;86;1;0;105;    
14.810;    ;0;616;67;0;99;49;1;617;157;0;98;48;    ;0;500;74;1;500;159;    ;0;0;86;1;0;105;    
14.844;    ;0;614;67;0;99;49;1;616;157;0;99;48;    ;0;500;74;1;500;159;    ;0;0;86;1;0;105;    
14.876;    ;0;613;67;0;100;49;1;615;157;0;99;48;    ;0;500;74;1;500;159;    ;0;0;86;1;0;105;    
14.914;    ;0;612;67;0;99;49;1;614;157;0;99;48;    ;0;500;74;1;500;159;    ;0;0;86;1;0;105;    
14.947;    ;0;610;67;0;99;49;1;612;157;0;98;48;    ;0;500;74;1;500;159;    ;0;0;86;1;0;105;    
14.978;    ;0;609;67;0;100;49;1;611;157;0;99;48;    ;0;500;74;1;500;159;    ;0;0;86;1;0;105;    
15.013;    ;0;607;67;0;99;49;1;609;157;0;98;48;    ;0;500;74;1;500;159;    ;0;0;86;1;0;105;    
15.047;    ;0;606;67;0;99;49;1;608;157;0;98;48;    ;0;500;74;1;500;159;    ;0;0;86;1;0;105;    
15.079;    ;0;605;67;0;99;49;1;606;157;0;99;48;    ;0;500;74;1;500;159;    ;0;0;86;1;0;105;    
15.117;    ;0;603;67;0;99;49;1;605;157;0;99;48;    ;0;500;74;1;500;159;    ;0;0;86;1;0;105;    
15.149;    ;0;601;67;1;99;49;1;603;157;0;99;48;    ;0;500;74;1;500;159;    ;0;0;86;1;0;105;    
15.180;    ;0;600;67;1;99;49;1;601;157;0;99;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
15.217;    ;0;598;67;1;99;49;1;600;157;0;98;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
15.249;    ;0;596;67;1;99;49;1;598;157;0;99;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
15.281;    ;0;595;67;1;99;49;1;596;157;0;99;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
15.317;    ;0;593;67;1;99;49;1;595;157;0;98;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
15.348;    ;0;591;67;1;99;49;1;593;157;0;99;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
15.379;    ;0;589;67;1;99;49;1;591;157;0;99;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
15.415;    ;0;587;67;1;99;49;1;589;157;0;99;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
15.449;    ;0;586;67;1;99;49;1;587;157;0;98;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
15.482;    ;0;584;67;1;99;49;1;585;157;0;98;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
15.517;    ;0;582;67;1;99;49;1;584;157;0;98;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
15.548;    ;0;580;67;1;99;49;1;582;157;0;99;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
15.580;    ;0;578;67;1;99;49;1;580;157;0;99;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
15.616;    ;0;576;67;1;99;49;1;578;157;0;99;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
15.648;    ;0;574;67;1;99;49;1;576;157;0;99;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
15.680;    ;0;572;67;1;99;49;1;573;157;0;99;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
15.717;    ;0;570;67;1;99;49;1;571;157;0;99;48;    ;0;500;74;1;500;159;    ;0;0;87;1;1;105;    
15.749;    ;0;567;67;1;99;49;1;569;157;0;98;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
15.779;    ;0;565;67;1;98;49;1;567;157;0;98;48;    ;0;500;74;1;500;159;    ;0;2;87;1;0;105;    
15.814;    ;0;563;67;1;98;49;1;565;157;0;98;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
15.849;    ;0;561;67;1;98;49;1;563;157;0;98;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
15.879;    ;0;559;67;1;99;49;1;561;157;0;98;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
15.916;    ;0;556;67;1;99;49;1;558;157;0;98;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
15.948;    ;0;554;67;1;99;49;1;556;157;0;99;48;    ;0;500;74;1;500;159;    ;0;2;87;1;1;105;    
15.980;    ;0;552;67;1;98;49;1;554;157;0;98;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
16.018;    ;0;549;67;1;98;49;1;551;157;0;98;48;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
16.048;    ;0;547;67;1;98;49;1;549;157;0;98;48;    ;0;499;74;1;500;159;    ;0;4;87;1;3;105;    
16.080;    ;0;545;68;1;99;49;1;547;157;0;98;48;    ;0;499;74;1;500;159;    ;0;0;87;1;1;105;    
16.115;    ;0;542;67;1;98;49;1;544;157;0;98;48;    ;0;498;74;1;500;159;    ;0;1;87;1;0;105;    
16.147;    ;0;540;68;1;99;49;1;542;157;0;98;48;    ;0;498;74;1;500;159;    ;0;0;87;1;7;105;    
16.180;    ;0;537;67;1;98;49;1;539;158;0;98;47;    ;0;497;74;1;500;159;    ;0;2;87;1;2;105;    
16.217;    ;0;535;68;1;98;49;1;537;157;0;98;47;    ;0;497;74;1;500;159;    ;0;2;87;1;10;105;    
16.248;    ;0;532;67;1;98;49;1;534;157;0;97;47;    ;0;496;74;1;500;159;    ;0;1;87;1;1;105;    
16.281;    ;0;530;68;1;98;49;1;532;157;0;98;47;    ;0;496;74;1;500;159;    ;0;4;87;1;13;105;    
16.318;    ;0;527;67;1;97;49;1;529;158;0;97;48;    ;0;495;74;1;500;158;    ;0;4;87;1;5;105;    
16.351;    ;0;524;68;1;98;49;1;526;158;0;98;47;    ;0;495;74;1;500;159;    ;0;3;87;1;10;105;    
16.381;    ;0;522;68;1;97;49;1;523;157;0;97;47;    ;0;494;74;1;500;159;    ;0;13;87;1;14;105;    
16.419;    ;0;519;68;1;98;49;1;521;158;0;98;47;    ;0;494;74;1;500;159;    ;0;0;87;1;16;105;    
16.450;    ;0;516;68;1;98;49;1;518;158;0;98;47;    ;0;493;74;1;500;159;    ;0;11;87;1;6;105;    
16.499;    ;0;514;68;1;98;49;1;515;157;0;97;47;    ;0;493;74;1;500;159;    ;0;8;87;1;17;105;    
16.949;    ;1;476;158;0;96;47;    ;0;492;74;1;500;159;    ;    
16.981;    ;0;470;68;0;96;48;1;472;158;0;97;47;    ;0;492;74;1;500;159;    ;1;27;105;    
17.015;    ;0;467;68;0;97;48;1;469;158;0;97;47;    ;0;492;74;1;500;159;    ;0;27;86;1;38;105;    
17.049;    ;0;464;68;1;97;48;1;466;158;0;97;47;    ;0;491;74;1;500;159;    ;0;29;86;1;31;105;    
17.080;    ;0;461;68;1;97;48;1;463;158;0;96;47;    ;0;491;74;1;500;159;    ;0;22;87;1;32;105;    
17.117;    ;0;458;68;1;97;48;1;460;158;0;97;47;    ;0;490;74;1;500;159;    ;0;32;87;1;35;105;    
17.148;    ;0;455;68;1;97;48;1;457;158;0;96;47;    ;0;490;74;1;500;159;    ;0;23;87;1;32;105;    
17.179;    ;0;452;68;1;97;48;1;456;158;0;97;47;    ;0;489;74;1;500;159;    ;0;34;87;1;37;105;    
17.217;    ;0;449;68;1;96;48;1;454;158;0;96;47;    ;0;489;74;1;500;159;    ;0;28;87;1;23;105;    
17.249;    ;0;447;68;1;97;48;1;454;158;0;97;47;    ;0;488;74;1;500;159;    ;0;32;87;1;28;105;    
17.280;    ;0;444;68;1;97;48;1;454;158;0;96;46;    ;0;488;74;1;500;159;    ;0;21;87;1;16;105;    
17.316;    ;0;442;68;1;96;48;1;454;158;0;96;47;    ;0;487;74;1;500;159;    ;0;38;87;1;16;105;    
17.348;    ;0;440;68;1;97;48;1;455;158;0;97;47;    ;0;487;74;1;500;159;    ;0;23;87;1;17;105;    
17.380;    ;0;439;68;1;96;48;1;456;158;0;97;47;    ;0;486;74;1;500;159;    ;0;32;87;1;9;105;    
17.414;    ;0;438;68;1;97;48;1;457;158;0;97;47;    ;0;486;74;1;500;159;    ;0;17;87;1;10;105;    
17.446;    ;0;437;68;1;97;48;1;458;158;0;96;47;    ;0;485;74;1;500;159;    ;0;25;87;1;10;105;    
17.479;    ;0;437;68;1;97;48;1;458;158;0;96;47;    ;0;485;74;1;500;159;    ;0;18;87;1;10;105;    
17.516;    ;0;437;68;1;96;48;1;459;158;0;96;47;    ;0;484;73;1;500;158;    ;0;19;87;1;17;105;    
17.548;    ;0;437;68;1;97;48;1;460;158;0;96;47;    ;0;484;74;1;500;159;    ;0;12;87;1;11;105;    
17.580;    ;0;437;68;1;97;48;1;460;158;0;96;47;    ;0;483;74;1;500;159;    ;0;19;87;1;10;105;    
17.616;    ;0;438;68;1;96;48;1;460;158;0;96;47;    ;0;483;74;1;500;159;    ;0;12;87;1;18;105;    
17.648;    ;0;438;68;1;96;48;1;460;158;0;96;46;    ;0;482;74;1;500;159;    ;0;13;87;1;18;105;    
17.680;    ;0;438;68;1;97;48;1;460;158;0;96;46;    ;0;482;74;1;500;159;    ;0;12;87;1;18;105;    
17.715;    ;0;438;68;1;97;48;1;459;159;0;97;46;    ;0;481;74;1;500;159;    ;0;20;87;1;19;105;    
17.750;    ;0;438;68;1;97;48;1;459;158;0;96;46;    ;0;481;74;1;500;159;    ;0;13;87;1;26;105;    
17.780;    ;0;438;68;1;97;48;1;459;158;0;96;46;    ;0;480;74;1;500;159;    ;0;20;87;1;20;105;    
17.816;    ;0;438;68;1;96;48;1;458;159;0;96;46;    ;0;480;74;1;500;159;    ;0;12;87;1;20;105;    
17.848;    ;0;437;68;1;97;48;1;458;158;0;96;46;    ;0;479;74;1;500;159;    ;0;20;87;1;27;105;    
17.879;    ;0;437;68;1;97;48;1;457;158;0;97;46;    ;0;479;74;1;500;159;    ;0;21;87;1;21;105;    
17.916;    ;0;436;68;1;96;48;1;457;158;0;96;46;    ;0;478;74;1;500;159;    ;0;21;87;1;29;105;    
17.946;    ;0;436;68;0;97;48;1;457;159;0;96;46;    ;0;478;74;1;500;159;    ;0;21;87;1;22;105;    
17.980;    ;0;436;68;0;97;48;1;456;159;0;96;46;    ;0;477;74;1;500;159;    ;0;22;86;1;22;105;    
18.017;    ;0;435;68;0;97;49;1;457;159;0;96;46;    ;0;477;74;1;500;159;    ;0;15;86;1;30;105;    
18.049;    ;0;435;68;0;96;49;1;457;159;0;97;46;    ;0;476;74;1;500;159;    ;0;29;86;1;16;105;    
18.081;    ;0;434;68;0;97;49;1;457;158;0;96;46;    ;0;476;74;1;500;159;    ;0;15;86;1;23;105;    
18.117;    ;0;434;68;0;97;49;1;458;158;0;97;46;    ;0;475;74;1;500;159;    ;0;31;86;1;24;105;    
18.150;    ;0;434;68;0;96;49;1;459;159;0;97;46;    ;0;475;74;1;500;159;    ;0;17;86;1;17;105;    
18.180;    ;0;433;68;0;96;49;1;460;158;0;97;47;    ;0;474;75;1;500;159;    ;0;23;86;1;16;105;    
18.217;    ;0;434;68;0;96;49;1;461;158;0;97;47;    ;0;474;75;1;500;160;    ;0;24;86;1;16;105;    
18.248;    ;0;433;68;0;97;49;1;463;158;0;96;47;    ;0;473;75;1;500;160;    ;0;17;86;1;17;105;    
18.280;    ;0;434;68;0;96;49;1;464;159;0;96;47;    ;0;473;75;1;500;160;    ;0;24;86;1;8;105;    
18.317;    ;0;434;68;0;97;49;1;465;159;0;96;47;    ;0;472;75;1;500;159;    ;0;17;86;1;16;105;    
18.347;    ;0;434;68;0;97;49;1;466;159;0;96;46;    ;0;472;75;1;500;159;    ;0;18;86;1;17;105;    
18.379;    ;0;435;68;0;96;49;1;466;159;0;97;47;    ;0;471;75;1;500;159;    ;0;24;86;1;15;105;    
18.417;    ;0;435;68;0;97;49;1;467;159;0;97;47;    ;0;471;75;1;500;159;    ;0;9;86;1;24;105;    
18.448;    ;0;436;68;0;96;49;1;468;159;0;96;46;    ;0;470;75;1;500;160;    ;0;24;86;1;17;105;    
18.481;    ;0;436;68;0;97;49;1;468;159;0;97;47;    ;0;470;75;1;500;160;    ;0;9;86;1;16;105;    
18.517;    ;0;437;68;0;96;49;1;469;159;0;97;47;    ;0;469;75;1;500;160;    ;0;24;86;1;24;105;    
18.547;    ;0;437;68;0;97;49;1;469;158;0;96;47;    ;0;469;75;1;500;160;    ;0;11;86;1;17;105;    
18.580;    ;0;438;68;0;96;49;1;470;158;0;97;47;    ;0;468;75;1;500;159;    ;0;24;86;1;24;105;    
18.617;    ;0;438;69;0;95;48;1;470;159;0;96;47;    ;0;468;75;1;500;159;    ;0;9;86;1;17;105;    
18.648;    ;0;438;69;0;95;48;1;470;158;0;96;47;    ;0;467;75;1;500;159;    ;0;24;86;1;24;105;    
18.681;    ;0;438;69;0;96;48;1;471;158;0;97;47;    ;0;467;75;1;500;159;    ;0;16;86;1;24;105;    
18.718;    ;0;438;69;0;96;48;1;471;159;0;97;47;    ;0;466;75;1;500;159;    ;0;24;86;1;17;105;    
18.750;    ;0;438;68;0;95;48;1;472;158;0;97;47;    ;0;466;75;1;500;159;    ;0;18;86;1;25;105;    
18.781;    ;0;438;69;0;96;49;1;472;158;0;97;47;    ;0;465;75;1;500;159;    ;0;24;86;1;17;105;    
18.818;    ;0;438;69;0;95;48;1;473;158;0;96;47;    ;0;465;75;1;500;159;    ;0;17;86;1;25;105;    
18.849;    ;0;438;69;0;95;48;1;473;158;0;96;47;    ;0;464;75;1;500;159;    ;0;25;86;1;18;105;    
18.881;    ;0;439;69;0;97;49;1;474;159;0;97;47;    ;0;464;75;1;500;159;    ;0;17;86;1;25;105;    
18.917;    ;0;439;69;0;97;49;1;475;158;0;97;47;    ;0;463;75;1;500;159;    ;0;17;86;1;17;105;    
18.950;    ;0;439;69;0;96;49;1;476;158;0;96;47;    ;0;463;74;1;500;159;    ;0;18;86;1;18;105;    
18.981;    ;0;439;69;0;96;49;1;477;158;0;96;47;    ;0;462;74;1;500;160;    ;0;24;86;1;17;105;    
19.017;    ;0;440;69;0;97;49;1;477;158;0;97;47;    ;0;462;74;1;500;160;    ;0;17;86;1;17;105;    
19.047;    ;0;440;69;0;97;49;1;478;158;0;96;46;    ;0;461;74;1;500;160;    ;0;17;86;1;25;105;    
19.079;    ;0;440;69;0;97;49;1;479;158;0;97;47;    ;0;461;74;1;500;159;    ;0;16;86;1;17;105;    
19.117;    ;0;440;69;1;96;48;1;480;158;0;97;47;    ;0;460;74;1;500;160;    ;0;24;86;1;17;105;    
19.146;    ;0;441;69;0;96;48;1;481;158;0;96;47;    ;0;460;75;1;500;160;    ;0;18;87;1;18;105;    
19.179;    ;0;441;69;1;96;48;1;482;158;0;96;47;    ;0;459;75;1;500;160;    ;0;16;86;1;16;105;    
19.218;    ;0;441;69;1;97;48;1;482;158;0;96;47;    ;0;459;75;1;500;160;    ;0;17;87;1;17;105;    
19.249;    ;0;441;69;0;97;49;1;483;158;0;97;47;    ;0;458;75;1;500;160;    ;0;24;87;1;24;105;    
19.282;    ;0;441;69;0;96;49;1;484;158;0;97;47;    ;0;458;75;1;500;160;    ;0;16;86;1;16;105;    
19.319;    ;0;441;69;0;96;49;1;484;158;0;96;46;    ;0;457;75;1;500;160;    ;0;24;86;1;16;105;    
19.349;    ;0;441;69;0;96;49;1;484;158;0;96;46;    ;0;457;75;1;500;160;    ;0;17;86;1;24;105;    
19.381;    ;0;441;69;0;96;49;1;485;158;0;97;46;    ;0;456;75;1;500;160;    ;0;24;86;1;24;105;    
