Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.788;    ;0;591;48;1;91;47;1;626;172;3;91;43;    ;300;200;    ;0;0;    
12.581;    ;0;325;49;0;88;48;1;451;166;5;87;42;    ;0;465;53;1;500;133;    ;0;0;86;1;28;105;    
12.613;    ;0;321;49;0;88;48;1;450;165;5;87;42;    ;0;464;53;1;500;133;    ;0;0;86;1;36;106;    
12.650;    ;0;318;49;0;88;48;1;449;165;5;87;42;    ;0;464;53;1;500;133;    ;0;0;86;1;37;106;    
12.681;    ;0;314;49;0;88;48;1;448;165;7;86;42;    ;0;463;53;1;500;133;    ;0;0;86;1;37;106;    
12.713;    ;0;310;49;0;88;48;1;448;165;7;87;42;    ;0;463;53;1;500;133;    ;0;0;86;1;38;108;    
12.750;    ;0;306;49;0;88;48;1;448;164;8;86;42;    ;0;462;53;1;500;133;    ;0;2;86;1;31;108;    
12.776;    ;0;303;49;0;88;48;1;449;164;7;87;42;    ;0;462;53;1;500;133;    ;0;0;86;1;32;109;    
12.813;    ;0;299;49;0;88;48;1;450;163;5;87;42;    ;0;461;53;1;500;133;    ;0;3;86;1;22;108;    
12.849;    ;0;295;49;0;88;48;1;451;163;4;86;43;    ;0;461;53;1;500;133;    ;0;0;86;1;25;106;    
12.882;    ;0;291;49;0;88;48;1;453;163;5;86;43;    ;0;460;53;1;500;133;    ;0;8;86;1;25;105;    
12.914;    ;0;287;49;0;88;48;1;454;162;15;86;42;    ;0;460;53;1;500;131;    ;0;5;86;1;17;106;    
12.949;    ;0;283;49;0;88;48;1;456;162;15;86;42;    ;0;459;53;1;500;131;    ;0;15;86;1;24;116;    
12.980;    ;0;279;49;0;88;47;1;458;161;6;87;42;    ;0;459;53;1;500;133;    ;0;9;86;1;18;116;    
13.016;    ;0;275;49;0;88;47;1;461;161;6;87;43;    ;0;458;53;1;500;133;    ;0;22;86;1;15;107;    
13.048;    ;0;272;49;0;88;48;1;463;160;6;87;42;    ;0;458;53;1;500;131;    ;0;13;86;1;11;107;    
13.080;    ;0;267;49;0;88;47;1;465;160;6;87;42;    ;0;457;53;1;500;131;    ;0;18;86;1;15;107;    
13.112;    ;0;263;49;0;89;45;1;467;159;0;88;31;    ;0;457;55;1;500;133;    ;0;27;86;1;15;107;    
13.149;    ;0;259;49;0;89;47;1;469;159;9;87;42;    ;0;456;53;1;500;133;    ;0;31;86;1;15;103;    
13.183;    ;0;255;49;0;89;47;1;471;158;0;88;32;    ;0;456;53;1;500;133;    ;0;23;86;1;16;111;    
13.215;    ;0;251;49;0;88;45;1;473;157;0;88;33;    ;0;455;53;1;500;133;    ;0;35;86;1;15;103;    
13.252;    ;0;247;49;0;88;45;1;475;157;0;90;33;    ;0;455;53;1;500;133;    ;0;31;86;1;14;103;    
13.282;    ;0;243;49;0;88;45;1;477;157;0;88;33;    ;0;454;53;1;500;133;    ;0;38;86;1;15;103;    
13.313;    ;0;240;49;0;88;45;1;478;156;0;87;33;    ;0;454;53;1;500;133;    ;0;38;86;1;12;103;    
13.349;    ;0;237;49;0;89;45;1;479;156;0;88;34;    ;0;453;55;1;500;136;    ;0;40;86;1;20;103;    
13.382;    ;0;234;49;0;88;45;1;480;155;0;88;35;    ;0;453;53;1;500;133;    ;0;32;86;1;21;103;    
13.414;    ;0;231;49;0;89;45;1;481;155;0;88;31;    ;0;452;53;1;500;133;    ;0;43;86;1;20;103;    
13.449;    ;0;230;49;-1;89;45;1;482;155;0;91;35;    ;0;452;53;1;500;133;    ;0;39;86;1;20;103;    
13.482;    ;0;228;49;0;89;47;1;483;154;0;88;36;    ;0;451;55;1;500;136;    ;0;33;86;1;20;103;    
13.513;    ;0;227;49;0;89;48;1;484;153;0;89;36;    ;0;451;55;1;500;136;    ;0;35;86;1;20;103;    
13.549;    ;0;226;49;0;89;48;1;484;153;0;89;37;    ;0;450;53;1;500;133;    ;0;38;86;1;19;104;    
13.581;    ;0;226;49;0;89;48;1;485;153;0;87;36;    ;0;450;55;1;500;136;    ;0;32;86;1;27;103;    
13.614;    ;0;227;49;0;89;48;1;485;152;0;87;36;    ;0;449;53;1;500;133;    ;0;34;86;1;19;104;    
13.650;    ;0;227;49;0;89;48;1;486;152;0;88;37;    ;0;449;53;1;500;133;    ;0;20;86;1;27;103;    
13.682;    ;0;228;49;0;88;48;1;487;151;0;90;38;    ;0;448;53;1;500;133;    ;0;37;86;1;20;103;    
13.712;    ;0;229;49;0;88;48;1;487;151;0;88;39;    ;0;448;53;1;500;133;    ;0;23;86;1;19;103;    
13.749;    ;0;230;49;0;89;48;1;487;151;0;91;35;    ;0;447;53;1;500;133;    ;0;31;86;1;27;103;    
13.782;    ;0;232;49;0;89;48;1;488;150;0;88;36;    ;0;447;53;1;500;131;    ;0;28;86;1;27;103;    
13.813;    ;0;233;49;0;88;48;1;488;150;0;89;36;    ;0;446;53;1;500;131;    ;0;27;86;1;19;103;    
13.850;    ;0;234;50;0;89;48;1;489;149;0;89;36;    ;0;446;53;1;500;131;    ;0;27;86;1;27;103;    
13.881;    ;0;236;50;0;88;48;1;489;149;0;87;36;    ;0;445;53;1;500;131;    ;0;38;86;1;20;103;    
13.913;    ;0;238;50;0;89;48;1;489;148;0;90;37;    ;0;445;53;1;500;131;    ;0;20;86;1;26;103;    
13.950;    ;0;239;50;0;89;48;1;490;148;0;88;41;    ;0;444;53;1;500;131;    ;0;31;86;1;26;104;    
13.980;    ;0;241;50;0;88;48;1;491;147;0;88;42;    ;0;444;53;1;500;133;    ;0;34;86;1;20;104;    
14.013;    ;0;243;50;0;88;48;1;491;147;0;88;43;    ;0;443;53;1;500;133;    ;0;32;86;1;18;104;    
14.049;    ;0;245;50;0;88;48;1;492;146;0;88;43;    ;0;443;53;1;500;133;    ;0;27;86;1;26;104;    
14.082;    ;0;247;50;0;88;48;1;492;145;0;88;41;    ;0;442;53;1;500;133;    ;0;37;86;1;19;104;    
14.113;    ;0;249;50;0;88;48;1;493;145;7;89;43;    ;0;442;53;1;500;131;    ;0;28;86;1;26;104;    
14.147;    ;0;252;50;0;89;48;1;494;144;0;88;43;    ;0;441;53;1;500;133;    ;0;36;86;1;18;110;    
14.179;    ;0;254;50;0;88;47;1;494;143;0;88;43;    ;0;441;53;1;500;131;    ;0;24;86;1;18;104;    
14.214;    ;0;257;50;0;88;47;1;495;143;7;90;43;    ;0;440;53;1;500;131;    ;0;37;86;1;25;104;    
14.243;    ;0;260;50;0;88;47;1;496;142;7;89;43;    ;0;440;53;1;500;131;    ;0;25;86;1;18;110;    
14.279;    ;0;263;50;0;88;47;1;497;141;7;89;43;    ;0;439;53;1;500;131;    ;0;29;86;1;17;110;    
14.308;    ;0;266;50;0;88;47;1;497;141;7;91;43;    ;0;439;53;1;500;131;    ;0;27;86;1;18;110;    
14.343;    ;0;269;50;0;88;47;1;498;140;8;90;43;    ;0;438;53;1;500;133;    ;0;28;86;1;25;110;    
14.376;    ;0;272;50;0;88;47;1;499;139;8;89;43;    ;0;438;53;1;500;133;    ;0;27;86;1;18;112;    
14.410;    ;0;276;50;0;88;47;1;499;138;8;90;43;    ;0;437;55;1;500;133;    ;0;33;86;1;17;112;    
14.444;    ;0;279;50;0;88;47;1;500;138;7;89;43;    ;0;437;55;1;500;135;    ;0;19;86;1;24;112;    
14.478;    ;0;283;50;0;88;48;1;500;137;8;89;43;    ;0;436;55;1;500;135;    ;0;33;86;1;17;111;    
14.511;    ;0;286;50;0;88;48;1;501;136;8;89;43;    ;0;436;55;1;500;133;    ;0;19;86;1;24;112;    
14.543;    ;0;290;50;0;88;48;1;501;136;7;89;43;    ;0;435;55;1;500;133;    ;0;33;86;1;16;112;    
14.575;    ;0;293;50;0;88;48;1;502;135;8;89;43;    ;0;435;55;1;500;135;    ;0;17;86;1;24;111;    
14.609;    ;0;297;50;0;88;48;1;502;134;7;89;43;    ;0;434;55;1;500;135;    ;0;32;86;1;16;113;    
14.642;    ;0;300;50;0;88;48;1;503;134;7;91;43;    ;0;434;53;1;500;133;    ;0;18;86;1;23;112;    
15.175;    ;1;494;126;6;90;42;    ;0;433;53;1;500;133;    ;    
15.211;    ;0;369;50;0;88;47;1;492;126;6;89;42;    ;0;433;53;1;500;133;    ;1;30;111;    
15.242;    ;0;374;50;0;88;47;1;490;125;0;89;42;    ;0;433;54;1;500;133;    ;0;12;86;1;40;111;    
15.280;    ;0;379;50;0;88;47;1;489;125;5;89;42;    ;0;432;56;1;500;133;    ;0;3;86;1;43;105;    
15.308;    ;0;384;50;0;88;48;1;487;124;0;88;41;    ;0;432;53;1;500;133;    ;0;2;86;1;34;110;    
15.348;    ;0;388;50;0;88;48;1;485;124;0;88;41;    ;0;431;53;1;500;133;    ;0;0;86;1;46;105;    
15.375;    ;0;392;50;0;88;48;1;484;124;0;88;41;    ;0;431;58;1;500;136;    ;0;7;86;1;42;105;    
15.407;    ;0;395;50;0;88;48;1;483;123;0;88;40;    ;0;430;58;1;500;136;    ;0;1;86;1;39;106;    
15.442;    ;0;399;51;0;88;48;1;483;123;0;88;40;    ;0;430;56;1;500;136;    ;0;6;86;1;38;106;    
15.477;    ;0;402;51;0;88;48;1;482;122;0;88;39;    ;0;429;56;1;500;136;    ;0;7;86;1;30;106;    
15.507;    ;0;404;51;0;88;48;1;483;122;0;87;38;    ;0;429;56;1;500;135;    ;0;6;86;1;38;106;    
15.542;    ;0;406;51;0;88;45;1;484;121;0;87;37;    ;0;428;56;1;500;135;    ;0;17;86;1;23;106;    
15.575;    ;0;408;51;0;88;45;1;485;121;0;87;37;    ;0;428;56;1;500;135;    ;0;12;86;1;24;106;    
15.607;    ;0;409;51;0;89;46;1;487;120;0;87;36;    ;0;427;56;1;500;135;    ;0;17;86;1;23;106;    
15.643;    ;0;410;51;0;89;48;1;488;120;0;88;37;    ;0;427;56;1;500;135;    ;0;17;86;1;15;106;    
15.675;    ;0;411;52;0;88;48;1;490;119;0;88;36;    ;0;426;56;1;500;134;    ;0;24;86;1;23;106;    
15.708;    ;0;411;52;0;89;48;1;492;118;0;88;35;    ;0;426;56;1;500;135;    ;0;16;86;1;14;106;    
15.743;    ;0;411;52;0;88;48;1;493;118;0;88;35;    ;0;425;58;1;500;135;    ;0;31;86;1;14;106;    
15.776;    ;0;412;52;-2;88;46;1;495;117;0;88;34;    ;0;425;58;1;500;135;    ;0;24;86;1;22;106;    
15.808;    ;0;412;52;-2;89;46;1;496;116;0;87;37;    ;0;424;56;1;500;135;    ;0;23;85;1;13;106;    
15.843;    ;0;412;52;0;89;47;1;498;116;0;89;33;    ;0;424;57;1;500;135;    ;0;23;85;1;20;107;    
15.875;    ;0;412;52;0;89;47;1;499;115;0;89;32;    ;0;423;58;1;500;135;    ;0;30;86;1;13;107;    
15.908;    ;0;413;52;0;89;48;1;500;115;0;88;32;    ;0;423;58;1;500;135;    ;0;23;86;1;19;107;    
15.943;    ;0;412;52;0;89;48;1;500;114;0;88;31;    ;0;422;56;1;500;135;    ;0;23;86;1;19;107;    
15.975;    ;0;412;53;0;89;48;1;501;113;0;89;36;    ;0;422;56;1;500;135;    ;0;30;86;1;26;107;    
16.004;    ;0;412;53;0;89;48;1;501;113;0;90;35;    ;0;421;56;1;500;135;    ;0;30;86;1;19;107;    
16.042;    ;0;412;53;0;88;48;1;501;113;0;88;30;    ;0;421;54;1;500;133;    ;0;22;86;1;26;107;    
16.072;    ;0;412;53;0;88;48;1;501;112;15;89;42;    ;0;420;56;1;500;135;    ;0;30;86;1;26;107;    
16.107;    ;0;412;53;0;88;45;1;501;112;0;88;34;    ;0;420;56;1;500;135;    ;0;22;86;1;26;122;    
16.143;    ;0;413;53;0;87;46;1;501;111;7;89;43;    ;0;419;54;1;500;132;    ;0;30;86;1;26;107;    
16.175;    ;0;413;53;0;88;47;1;502;111;9;89;43;    ;0;419;56;1;500;135;    ;0;16;86;1;26;114;    
16.208;    ;0;413;53;0;89;48;1;502;110;8;89;43;    ;0;418;56;1;500;135;    ;0;29;86;1;18;116;    
16.247;    ;0;413;53;0;89;48;1;502;110;0;88;32;    ;0;418;56;1;500;135;    ;0;22;86;1;26;115;    
16.279;    ;0;413;54;0;89;48;1;502;109;7;88;43;    ;0;417;56;1;500;135;    ;0;29;86;1;26;107;    
16.312;    ;0;413;54;0;88;48;1;503;109;0;88;31;    ;0;417;56;1;500;135;    ;0;21;86;1;26;114;    
16.347;    ;0;414;54;0;88;48;1;503;108;7;89;43;    ;0;416;55;1;500;133;    ;0;29;86;1;18;107;    
16.381;    ;0;414;54;0;88;45;1;504;108;0;88;30;    ;0;416;58;1;500;135;    ;0;14;86;1;25;114;    
16.410;    ;0;414;54;0;88;45;1;504;107;6;89;43;    ;0;415;55;1;500;132;    ;0;28;86;1;18;107;    
16.449;    ;0;414;54;0;89;45;1;504;107;16;89;43;    ;0;415;58;1;500;135;    ;0;20;86;1;25;113;    
16.480;    ;0;414;54;0;89;45;1;504;106;5;89;43;    ;0;414;56;1;500;132;    ;0;28;86;1;25;124;    
16.512;    ;0;414;54;0;89;45;1;505;106;5;88;43;    ;0;414;58;1;500;135;    ;0;20;86;1;25;112;    
16.549;    ;0;414;54;0;89;47;1;505;105;4;88;44;    ;0;413;58;1;500;135;    ;0;28;86;1;17;113;    
16.580;    ;0;414;54;0;89;47;1;505;105;4;88;43;    ;0;413;58;1;500;135;    ;0;21;86;1;25;112;    
16.612;    ;0;414;55;0;88;48;1;506;104;4;88;44;    ;0;412;58;1;500;135;    ;0;27;86;1;24;112;    
16.649;    ;0;414;55;0;88;48;1;506;104;7;89;43;    ;0;412;59;1;500;135;    ;0;19;86;1;16;112;    
16.681;    ;0;413;55;0;88;48;1;506;104;3;89;44;    ;0;411;56;1;500;132;    ;0;27;86;1;24;115;    
16.712;    ;0;413;55;0;88;48;1;506;103;4;89;44;    ;0;411;58;1;500;135;    ;0;27;86;1;24;111;    
16.749;    ;0;413;55;0;89;48;1;506;103;4;89;44;    ;0;410;58;1;500;135;    ;0;27;86;1;24;112;    
16.781;    ;0;413;55;0;88;48;1;506;103;3;89;44;    ;0;410;58;1;500;135;    ;0;20;86;1;24;112;    
16.813;    ;0;412;55;0;88;46;1;506;102;4;89;44;    ;0;409;58;1;500;135;    ;0;27;86;1;24;111;    
16.847;    ;0;412;55;0;89;47;1;506;102;4;88;44;    ;0;409;58;1;500;135;    ;0;27;86;1;24;112;    
16.880;    ;0;412;55;0;89;47;1;506;102;3;88;44;    ;0;408;58;1;500;135;    ;0;27;86;1;24;112;    
16.912;    ;0;412;55;0;88;47;1;506;102;3;89;44;    ;0;408;58;1;500;135;    ;0;19;86;1;24;111;    
16.947;    ;0;411;56;0;89;48;1;506;101;2;88;43;    ;0;407;58;1;500;135;    ;0;26;86;1;24;111;    
16.981;    ;0;411;56;1;89;47;1;506;101;3;88;44;    ;0;407;58;1;500;135;    ;0;26;86;1;24;110;    
17.012;    ;0;411;56;0;88;48;1;505;101;2;89;44;    ;0;406;58;1;500;137;    ;0;26;87;1;24;111;    
17.046;    ;0;410;56;0;88;48;1;505;101;1;88;43;    ;0;406;58;1;500;137;    ;0;18;86;1;32;111;    
17.081;    ;0;410;56;0;89;45;1;504;101;2;89;44;    ;0;405;58;1;500;137;    ;0;33;86;1;24;110;    
17.113;    ;0;409;56;0;88;46;1;504;101;2;89;44;    ;0;405;55;1;500;132;    ;0;19;86;1;31;111;    
17.147;    ;0;409;56;0;89;45;1;503;101;2;89;44;    ;0;404;56;1;500;132;    ;0;33;86;1;24;110;    
17.181;    ;0;409;56;0;88;46;1;503;100;2;89;44;    ;0;404;56;1;500;135;    ;0;19;86;1;31;110;    
17.212;    ;0;409;56;0;88;47;1;503;100;1;89;44;    ;0;403;56;1;500;132;    ;0;26;86;1;24;110;    
17.249;    ;0;408;56;0;89;47;1;502;101;1;89;44;    ;0;403;56;1;500;135;    ;0;18;86;1;24;109;    
17.281;    ;0;408;57;0;88;47;1;502;100;1;89;44;    ;0;402;53;1;500;132;    ;0;32;86;1;31;109;    
17.313;    ;0;407;57;6;0;0;1;501;100;67;0;0;    ;0;402;56;1;500;132;    ;0;18;86;1;25;109;    
17.349;    ;0;407;57;6;0;0;1;501;100;60;0;0;    ;0;401;56;1;500;132;    ;0;33;92;1;32;125;    
17.381;    ;0;407;57;6;0;0;1;500;100;64;0;0;    ;0;401;56;1;500;132;    ;0;18;92;1;25;125;    
17.413;    ;0;406;57;3;0;0;1;499;100;69;0;0;    ;0;400;58;1;500;135;    ;0;25;92;1;33;125;    
17.449;    ;0;406;57;2;0;0;1;499;100;67;0;0;    ;0;400;56;1;500;132;    ;0;25;89;1;33;125;    
17.475;    ;0;405;57;2;0;0;1;499;100;58;0;0;    ;0;399;56;1;500;132;    ;0;25;88;1;25;125;    
17.512;    ;0;405;57;2;0;0;1;498;100;67;0;0;    ;0;399;56;1;500;135;    ;0;25;88;1;25;125;    
17.549;    ;0;404;57;-2;0;0;1;498;100;67;0;0;    ;0;398;56;1;500;132;    ;0;25;88;1;32;125;    
17.581;    ;0;404;58;5;0;0;1;498;100;62;0;0;    ;0;398;53;1;500;132;    ;0;25;84;1;26;125;    
17.613;    ;0;403;58;3;0;0;1;497;101;3;0;0;    ;0;397;53;1;500;132;    ;0;25;90;1;26;125;    
17.649;    ;0;403;58;2;0;0;1;497;101;5;0;0;    ;0;397;56;1;500;135;    ;0;25;88;1;34;111;    
17.682;    ;0;402;58;1;0;0;1;497;101;2;0;0;    ;0;396;56;1;500;135;    ;0;25;87;1;26;113;    
17.714;    ;0;401;58;1;0;0;1;496;101;5;0;0;    ;0;396;56;1;500;135;    ;0;25;86;1;26;110;    
17.749;    ;0;401;58;65;0;0;1;496;101;8;0;0;    ;0;395;55;1;500;132;    ;0;32;86;1;34;113;    
17.782;    ;0;400;58;0;0;0;1;496;101;-4;0;0;    ;0;395;55;1;500;132;    ;0;18;106;1;27;116;    
17.810;    ;0;399;59;6;0;0;1;496;102;1;0;0;    ;0;394;55;1;500;132;    ;0;32;86;1;27;105;    
17.849;    ;0;398;59;2;0;0;1;496;102;-1;0;0;    ;0;394;55;1;500;134;    ;0;25;91;1;27;109;    
17.881;    ;0;398;59;0;89;45;1;496;102;-2;89;43;    ;0;393;55;1;500;132;    ;0;31;87;1;27;107;    
17.913;    ;0;397;59;2;0;0;1;497;103;-8;0;0;    ;0;393;55;1;500;132;    ;0;17;86;1;27;106;    
17.949;    ;0;397;59;0;88;45;1;496;103;0;90;26;    ;0;392;56;1;500;135;    ;0;32;87;1;19;101;    
17.981;    ;0;396;60;2;0;0;1;497;104;2;0;0;    ;0;392;55;1;500;134;    ;0;18;86;1;33;108;    
18.011;    ;0;395;60;0;88;47;1;498;104;-2;90;43;    ;0;391;56;1;500;133;    ;0;32;87;1;19;110;    
18.049;    ;0;395;60;0;89;46;1;498;105;-2;89;43;    ;0;391;56;1;500;133;    ;0;25;86;1;18;106;    
18.082;    ;0;394;61;0;88;45;1;499;105;0;90;26;    ;0;390;56;1;500;133;    ;0;25;86;1;26;106;    
18.112;    ;0;393;61;0;89;45;1;499;106;0;89;27;    ;0;390;56;1;500;135;    ;0;25;86;1;19;108;    
18.150;    ;0;393;62;-2;88;47;1;500;106;-3;89;43;    ;0;389;56;1;500;135;    ;0;33;86;1;26;108;    
18.182;    ;0;393;62;-5;89;47;1;501;107;-2;89;44;    ;0;389;56;1;500;135;    ;0;18;84;1;19;105;    
18.211;    ;0;392;63;-1;88;47;1;501;107;-3;89;43;    ;0;388;58;1;500;137;    ;0;25;81;1;18;106;    
18.249;    ;0;391;63;-3;88;46;1;502;108;-3;89;43;    ;0;388;58;1;500;137;    ;0;25;85;1;25;105;    
18.281;    ;0;391;63;0;88;47;1;502;108;-3;89;43;    ;0;387;58;1;500;137;    ;0;31;83;1;19;105;    
18.312;    ;0;390;64;0;88;47;1;502;109;-3;90;43;    ;0;387;58;1;500;137;    ;0;17;86;1;25;105;    
18.349;    ;0;389;64;0;87;45;1;503;109;0;90;26;    ;0;386;58;1;500;137;    ;0;33;86;1;25;105;    
18.381;    ;0;389;64;0;88;46;1;503;110;0;89;26;    ;0;386;58;1;500;137;    ;0;25;86;1;18;108;    
18.412;    ;0;389;65;0;89;46;1;503;110;0;90;27;    ;0;385;58;1;500;137;    ;0;25;86;1;25;107;    
18.449;    ;0;388;65;0;88;40;1;504;111;0;90;32;    ;0;385;58;1;500;137;    ;0;17;86;1;25;107;    
18.480;    ;0;388;66;0;88;40;1;504;111;0;90;34;    ;0;384;55;1;500;135;    ;0;31;86;1;18;107;    
18.512;    ;0;387;66;0;88;39;1;504;112;0;90;35;    ;0;384;55;1;500;135;    ;0;17;85;1;24;107;    
18.550;    ;0;386;67;0;88;44;1;505;113;0;89;30;    ;0;383;55;1;500;132;    ;0;32;85;1;24;107;    
18.581;    ;0;385;67;0;89;44;1;505;113;0;90;31;    ;0;383;56;1;500;137;    ;0;25;85;1;18;107;    
18.613;    ;0;385;67;0;88;39;1;504;114;0;88;36;    ;0;382;58;1;500;137;    ;0;33;85;1;24;107;    
18.649;    ;0;384;68;0;88;43;1;505;115;0;90;32;    ;0;382;58;1;500;137;    ;0;17;86;1;32;107;    
18.681;    ;0;384;68;0;88;42;1;504;115;0;90;33;    ;0;381;58;1;500;137;    ;0;32;85;1;17;107;    
18.713;    ;0;384;69;0;87;36;1;504;116;0;89;37;    ;0;381;58;1;500;137;    ;0;17;85;1;32;107;    
18.749;    ;0;383;69;0;88;36;1;503;117;0;89;39;    ;0;380;53;1;500;135;    ;0;25;85;1;24;107;    
18.781;    ;0;383;69;0;87;35;1;503;117;0;90;39;    ;0;380;55;1;500;132;    ;0;25;85;1;31;107;    
18.813;    ;0;383;70;0;88;41;1;503;118;0;90;35;    ;0;379;53;1;500;132;    ;0;25;85;1;24;106;    
18.850;    ;0;382;71;0;89;40;1;502;118;0;89;34;    ;0;379;56;1;500;135;    ;0;17;85;1;24;106;    
18.882;    ;0;382;71;0;88;40;1;502;119;0;89;35;    ;0;378;56;1;500;135;    ;0;31;85;1;31;106;    
18.913;    ;0;381;71;0;89;40;1;502;119;0;90;37;    ;0;378;56;1;500;135;    ;0;17;85;1;24;106;    
18.943;    ;0;381;71;0;87;33;1;502;120;0;91;42;    ;0;377;56;1;500;135;    ;0;32;85;1;24;106;    
18.981;    ;0;380;72;0;88;39;1;501;120;0;89;36;    ;0;377;56;1;500;135;    ;0;16;85;1;24;106;    
19.013;    ;0;379;72;0;89;39;1;501;121;0;88;37;    ;0;376;58;1;500;135;    ;0;31;85;1;31;106;    
19.049;    ;0;379;72;0;88;38;1;501;122;0;88;37;    ;0;376;58;1;500;137;    ;0;24;85;1;25;106;    
19.081;    ;0;378;73;0;88;38;1;501;122;0;90;39;    ;0;375;58;1;500;138;    ;0;24;85;1;25;106;    
19.113;    ;0;377;73;0;88;38;1;501;123;0;90;39;    ;0;375;58;1;500;136;    ;0;24;85;1;25;106;    
19.149;    ;0;376;73;0;88;37;1;500;123;0;90;40;    ;0;374;58;1;500;136;    ;0;32;85;1;25;106;    
19.186;    ;0;375;74;0;87;36;1;501;124;0;90;40;    ;0;374;58;1;500;136;    ;0;25;85;1;32;106;    
19.219;    ;0;374;74;0;88;36;1;500;124;0;90;41;    ;0;373;58;1;500;136;    ;0;31;85;1;18;106;    
19.248;    ;0;373;74;0;87;36;1;501;125;0;89;41;    ;0;373;58;1;500;136;    ;0;25;85;1;32;106;    
19.278;    ;0;372;74;0;87;36;1;500;125;0;90;42;    ;0;372;58;1;500;136;    ;0;33;85;1;16;106;    
19.310;    ;0;371;75;0;87;35;1;500;126;0;90;43;    ;0;372;58;1;500;136;    ;0;25;85;1;33;106;    
19.348;    ;0;371;75;0;88;31;1;500;126;-2;89;43;    ;0;371;58;1;500;136;    ;0;33;85;1;25;106;    
19.380;    ;0;370;75;0;87;34;1;500;127;-1;89;44;    ;0;371;58;1;500;136;    ;0;19;85;1;25;105;    
19.412;    ;0;369;75;0;87;33;1;500;127;-2;89;43;    ;0;370;57;1;500;136;    ;0;33;85;1;25;105;    
19.450;    ;0;369;75;0;88;33;1;499;128;-3;89;44;    ;0;370;57;1;500;136;    ;0;26;85;1;25;105;    
19.480;    ;0;368;76;0;87;33;1;500;129;-2;89;43;    ;0;369;55;1;500;136;    ;0;26;85;1;32;103;    
19.512;    ;0;368;76;0;87;33;1;499;129;-3;89;44;    ;0;369;55;1;500;136;    ;0;26;84;1;17;104;    
19.548;    ;0;367;76;0;87;33;1;499;130;-2;90;44;    ;0;368;55;1;500;136;    ;0;26;84;1;33;103;    
19.581;    ;0;367;76;0;87;33;1;499;130;-3;89;44;    ;0;368;55;1;500;136;    ;0;26;84;1;25;104;    
19.611;    ;0;367;76;0;88;33;1;499;131;-2;89;43;    ;0;367;55;1;500;136;    ;0;26;84;1;25;103;    
19.647;    ;0;366;76;0;87;32;1;499;132;-2;89;43;    ;0;367;55;1;500;136;    ;0;17;84;1;25;104;    
19.681;    ;0;366;77;0;87;32;1;499;132;-2;89;43;    ;0;366;55;1;500;136;    ;0;32;84;1;25;104;    
19.710;    ;0;366;77;0;87;32;1;498;132;-2;89;44;    ;0;366;55;1;500;136;    ;0;18;84;1;25;104;    
19.749;    ;0;365;77;0;88;33;1;498;133;-2;89;43;    ;0;365;55;1;500;136;    ;0;25;84;1;34;104;    
19.779;    ;0;365;77;0;87;32;1;498;133;-2;89;43;    ;0;365;55;1;500;136;    ;0;25;84;1;26;104;    
19.810;    ;0;365;77;0;89;33;1;498;134;-1;89;43;    ;0;364;55;1;500;136;    ;0;25;84;1;26;104;    
19.847;    ;0;364;77;0;87;32;1;498;134;-2;89;43;    ;0;364;55;1;500;136;    ;0;17;84;1;26;105;    
19.879;    ;0;364;77;0;87;32;1;497;134;-1;89;43;    ;0;363;55;1;500;136;    ;0;32;84;1;26;104;    
19.911;    ;0;363;77;0;87;32;1;498;134;-1;89;43;    ;0;363;55;1;500;136;    ;0;18;84;1;33;105;    
19.948;    ;0;363;77;0;87;32;1;498;135;-1;89;43;    ;0;362;55;1;500;136;    ;0;33;84;1;18;105;    
19.979;    ;0;362;77;0;87;32;1;497;135;-1;89;43;    ;0;362;55;1;500;136;    ;0;18;84;1;26;105;    
20.012;    ;0;362;77;0;88;26;1;497;136;-1;89;43;    ;0;361;55;1;500;136;    ;0;33;84;1;34;105;    
20.046;    ;0;362;77;0;87;26;1;497;136;-1;90;43;    ;0;361;53;1;500;133;    ;0;18;84;1;26;104;    
20.080;    ;0;361;77;0;87;25;1;497;136;-1;90;43;    ;0;360;53;1;500;133;    ;0;25;84;1;26;104;    
20.111;    ;0;361;77;0;86;30;1;496;136;0;90;43;    ;0;360;53;1;500;133;    ;0;25;84;1;26;104;    
20.148;    ;0;360;77;0;88;26;1;496;137;0;90;44;    ;0;359;55;1;500;136;    ;0;25;84;1;34;105;    
20.179;    ;0;360;77;0;88;31;1;496;137;-1;90;43;    ;0;359;53;1;500;133;    ;0;25;84;1;27;105;    
20.211;    ;0;359;77;0;88;26;1;496;137;-1;90;43;    ;0;358;55;1;500;136;    ;0;25;84;1;27;104;    
20.247;    ;0;359;77;0;88;26;1;496;137;0;90;43;    ;0;358;53;1;500;133;    ;0;25;84;1;27;104;    
20.279;    ;0;358;77;0;87;28;1;496;138;0;90;43;    ;0;357;53;1;500;133;    ;0;25;84;1;27;105;    
20.311;    ;0;358;77;0;88;28;1;496;138;0;89;44;    ;0;357;53;1;500;133;    ;0;25;84;1;27;105;    
20.348;    ;0;357;77;0;88;28;1;496;138;-1;90;43;    ;0;356;53;1;500;133;    ;0;25;84;1;27;105;    
20.380;    ;0;357;77;0;88;28;1;496;138;0;90;43;    ;0;356;53;1;500;133;    ;0;25;84;1;27;104;    
