Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.145;    ;0;665;68;-1;100;50;1;660;157;0;100;48;    ;300;200;    ;0;0;    
10.351;    ;0;449;71;-2;98;50;1;470;158;0;98;47;    ;0;479;74;1;500;161;    ;0;5;86;1;19;105;    
10.381;    ;0;450;71;-2;97;50;1;470;157;0;98;47;    ;0;478;74;1;500;161;    ;0;11;85;1;26;105;    
10.420;    ;0;451;71;-1;97;49;1;469;158;0;97;47;    ;0;478;74;1;500;161;    ;0;2;85;1;20;105;    
10.450;    ;0;451;72;-1;98;49;1;468;157;0;98;47;    ;0;477;74;1;500;161;    ;0;11;86;1;27;105;    
10.483;    ;0;452;72;-1;97;49;1;468;157;0;98;47;    ;0;477;74;1;500;161;    ;0;9;86;1;29;105;    
10.518;    ;0;452;72;-1;97;50;1;467;157;0;97;47;    ;0;476;74;1;500;161;    ;0;10;86;1;22;105;    
10.549;    ;0;452;72;-2;97;50;1;467;157;0;97;47;    ;0;476;73;1;500;160;    ;0;10;86;1;29;105;    
10.582;    ;0;451;72;-2;98;50;1;466;157;0;98;47;    ;0;475;73;1;500;160;    ;0;17;85;1;23;105;    
10.619;    ;0;450;72;-2;98;50;1;466;157;0;98;47;    ;0;475;73;1;500;160;    ;0;17;85;1;31;105;    
10.652;    ;0;449;72;-1;98;49;1;466;157;0;98;47;    ;0;474;73;1;500;160;    ;0;24;85;1;24;105;    
10.680;    ;0;448;73;-1;98;50;1;466;157;0;98;47;    ;0;474;73;1;500;160;    ;0;18;86;1;24;105;    
10.719;    ;0;447;73;-2;98;50;1;467;158;0;97;47;    ;0;473;73;1;500;160;    ;0;27;85;1;24;105;    
10.749;    ;0;446;73;-2;98;50;1;468;157;0;98;47;    ;0;473;73;1;500;160;    ;0;19;84;1;18;105;    
10.783;    ;0;445;73;-2;97;50;1;468;157;0;98;47;    ;0;472;73;1;500;160;    ;0;27;84;1;16;105;    
10.819;    ;0;444;73;-2;97;50;1;469;157;0;98;47;    ;0;472;73;1;500;160;    ;0;20;84;1;24;105;    
10.851;    ;0;443;73;-1;97;49;1;470;157;0;96;47;    ;0;471;73;1;500;160;    ;0;27;84;1;17;105;    
10.883;    ;0;442;73;-1;98;49;1;471;157;0;97;47;    ;0;471;73;1;500;160;    ;0;20;85;1;16;105;    
10.920;    ;0;441;74;-2;97;49;1;472;158;0;98;47;    ;0;470;73;1;500;160;    ;0;29;85;1;16;105;    
10.952;    ;0;441;74;-2;97;49;1;473;158;0;98;47;    ;0;470;73;1;500;160;    ;0;21;84;1;16;105;    
10.982;    ;0;441;74;-2;98;50;1;474;157;0;98;47;    ;0;469;73;1;500;160;    ;0;22;84;1;15;105;    
11.016;    ;0;441;74;-2;97;50;1;475;157;0;96;47;    ;0;469;73;1;500;160;    ;0;14;84;1;15;105;    
11.051;    ;0;441;74;-2;97;50;1;475;158;0;98;47;    ;0;468;73;1;500;160;    ;0;22;84;1;15;105;    
11.082;    ;0;442;74;-2;98;50;1;475;157;0;96;47;    ;0;468;73;1;500;160;    ;0;14;84;1;22;105;    
11.119;    ;0;442;75;-1;97;49;1;475;157;0;98;47;    ;0;467;73;1;500;160;    ;0;13;84;1;23;105;    
11.150;    ;0;443;75;-1;98;50;1;475;158;0;98;47;    ;0;467;73;1;500;160;    ;0;14;85;1;23;105;    
11.182;    ;0;443;75;-2;97;50;1;476;157;0;98;47;    ;0;466;73;1;500;160;    ;0;13;85;1;23;105;    
11.216;    ;0;444;75;-2;97;50;1;475;158;0;98;47;    ;0;466;73;1;500;160;    ;0;13;84;1;15;105;    
11.248;    ;0;444;75;-2;98;50;1;475;157;0;98;47;    ;0;465;73;1;500;160;    ;0;13;84;1;30;105;    
11.281;    ;0;444;76;-2;98;49;1;475;158;0;98;47;    ;0;465;73;1;500;160;    ;0;12;84;1;24;105;    
11.320;    ;0;444;76;-2;98;50;1;476;157;0;98;47;    ;0;464;73;1;500;160;    ;0;20;84;1;24;105;    
11.348;    ;0;444;76;-2;98;50;1;476;158;0;98;47;    ;0;464;73;1;500;160;    ;0;13;84;1;17;105;    
11.378;    ;0;443;76;-2;97;49;1;476;157;0;97;46;    ;0;463;73;1;500;160;    ;0;20;84;1;24;105;    
11.419;    ;0;443;77;-2;98;49;1;476;157;0;99;47;    ;0;463;73;1;500;160;    ;0;20;84;1;24;105;    
11.450;    ;0;442;77;-2;97;49;1;477;158;0;98;47;    ;0;462;73;1;500;159;    ;0;20;84;1;24;105;    
11.482;    ;0;442;77;-2;98;50;1;477;158;0;98;47;    ;0;462;73;1;500;159;    ;0;20;84;1;16;105;    
11.519;    ;0;441;77;-2;97;49;1;478;158;0;98;47;    ;0;461;73;1;500;160;    ;0;20;84;1;24;105;    
11.551;    ;0;441;77;-2;97;49;1;479;158;0;98;47;    ;0;461;73;1;500;160;    ;0;20;84;1;17;105;    
11.583;    ;0;440;78;-2;97;49;1;479;158;0;98;47;    ;0;460;73;1;500;160;    ;0;21;84;1;16;105;    
11.615;    ;0;440;78;-3;97;49;1;480;158;0;98;47;    ;0;460;73;1;500;160;    ;0;21;83;1;23;105;    
11.647;    ;0;439;78;-2;97;50;1;480;158;0;98;47;    ;0;459;73;1;500;160;    ;0;21;82;1;16;105;    
11.679;    ;0;439;78;-2;97;49;1;481;158;0;98;47;    ;0;459;74;1;500;160;    ;0;21;83;1;23;105;    
11.718;    ;0;439;79;-2;97;49;1;481;158;0;97;47;    ;0;458;74;1;500;160;    ;0;21;84;1;15;105;    
11.750;    ;0;438;79;-2;97;49;1;482;158;0;98;47;    ;0;458;74;1;500;160;    ;0;15;83;1;23;105;    
11.781;    ;0;438;79;-1;98;49;1;482;158;0;98;47;    ;0;457;74;1;500;160;    ;0;29;83;1;15;105;    
11.825;    ;0;438;79;-2;97;49;1;482;158;0;98;47;    ;0;457;74;1;500;160;    ;0;14;84;1;23;105;    
11.850;    ;0;437;80;-2;97;49;1;483;158;0;98;47;    ;0;456;74;1;500;160;    ;0;21;83;1;23;105;    
11.879;    ;0;437;80;-2;97;49;1;483;158;0;98;47;    ;0;456;74;1;500;160;    ;0;22;83;1;13;105;    
11.918;    ;0;437;80;-2;97;49;1;483;158;0;98;47;    ;0;455;74;1;500;160;    ;0;22;83;1;23;105;    
11.946;    ;0;437;81;-2;97;49;1;483;158;0;98;47;    ;0;455;74;1;500;160;    ;0;15;83;1;23;105;    
11.985;    ;0;437;81;-2;97;49;1;483;158;0;97;47;    ;0;454;74;1;500;160;    ;0;21;83;1;23;105;    
12.017;    ;0;438;81;0;97;50;1;483;158;0;98;47;    ;0;454;74;1;500;160;    ;0;15;83;1;23;105;    
12.052;    ;0;438;81;-1;98;49;1;483;158;0;98;47;    ;0;453;74;1;500;160;    ;0;13;85;1;23;105;    
12.082;    ;0;438;82;0;97;49;1;483;158;0;98;47;    ;0;453;74;1;500;160;    ;0;14;84;1;24;105;    
12.119;    ;0;438;82;0;97;49;1;484;158;0;98;47;    ;0;452;74;1;500;160;    ;0;21;85;1;24;105;    
12.150;    ;0;438;82;0;97;48;1;484;158;0;98;47;    ;0;452;74;1;500;160;    ;0;14;85;1;17;105;    
12.178;    ;0;438;83;0;98;48;1;484;158;0;98;47;    ;0;451;74;1;500;160;    ;0;20;85;1;23;105;    
12.217;    ;0;438;83;0;97;48;1;485;158;0;98;47;    ;0;451;74;1;500;160;    ;0;11;84;1;24;105;    
12.250;    ;0;437;83;0;97;48;1;485;158;0;98;47;    ;0;450;74;1;500;160;    ;0;20;84;1;17;105;    
12.281;    ;0;437;83;0;98;48;1;486;158;0;98;47;    ;0;450;74;1;500;160;    ;0;20;84;1;23;105;    
12.319;    ;0;436;84;0;97;47;1;486;158;0;98;47;    ;0;449;74;1;500;160;    ;0;20;84;1;15;105;    
12.351;    ;0;436;84;0;96;46;1;487;158;0;97;47;    ;0;449;74;1;500;160;    ;0;20;84;1;23;105;    
12.378;    ;0;435;84;0;97;46;1;487;158;0;98;47;    ;0;448;74;1;500;160;    ;0;20;84;1;15;105;    
12.419;    ;0;434;85;0;96;45;1;488;158;0;98;47;    ;0;448;74;1;500;160;    ;0;21;84;1;23;105;    
12.448;    ;0;434;85;0;96;45;1;488;158;0;99;47;    ;0;447;74;1;500;160;    ;0;27;84;1;16;105;    
12.480;    ;0;433;85;0;96;45;1;488;158;0;98;47;    ;0;447;74;1;500;159;    ;0;13;84;1;23;105;    
12.517;    ;0;432;85;0;96;45;1;489;158;0;98;47;    ;0;446;74;1;500;159;    ;0;29;84;1;23;105;    
12.551;    ;0;432;85;0;98;46;1;489;158;0;98;47;    ;0;446;74;1;500;159;    ;0;21;84;1;16;105;    
12.582;    ;0;431;86;0;97;45;1;489;158;0;98;47;    ;0;445;74;1;500;160;    ;0;22;84;1;22;105;    
12.616;    ;0;431;86;0;98;44;1;489;158;0;98;47;    ;0;445;74;1;500;160;    ;0;22;84;1;22;105;    
12.648;    ;0;430;86;0;97;44;1;489;158;0;97;47;    ;0;444;74;1;500;159;    ;0;22;84;1;22;105;    
12.682;    ;0;430;86;0;97;44;1;489;158;0;98;47;    ;0;444;74;1;500;159;    ;0;22;84;1;23;105;    
12.719;    ;0;430;87;0;98;43;1;489;158;0;99;47;    ;0;443;74;1;500;159;    ;0;22;84;1;23;105;    
12.746;    ;0;429;87;0;98;44;1;489;159;0;98;47;    ;0;443;74;1;500;159;    ;0;15;84;1;23;105;    
12.781;    ;0;429;87;0;97;44;1;489;159;0;99;47;    ;0;442;74;1;500;159;    ;0;31;84;1;23;105;    
12.821;    ;0;429;88;0;97;44;1;489;159;0;98;47;    ;0;442;74;1;500;159;    ;0;15;84;1;23;105;    
12.851;    ;0;429;88;0;97;43;1;489;159;0;99;47;    ;0;441;74;1;500;159;    ;0;22;83;1;23;105;    
12.882;    ;0;429;88;0;97;43;1;489;159;0;98;47;    ;0;441;74;1;500;159;    ;0;13;83;1;23;105;    
12.921;    ;0;429;88;0;97;43;1;489;159;0;98;47;    ;0;440;74;1;500;159;    ;0;22;83;1;23;105;    
12.950;    ;0;429;88;0;98;43;1;490;159;0;98;47;    ;0;440;74;1;500;159;    ;0;15;83;1;23;105;    
12.982;    ;0;429;89;0;97;42;1;490;159;0;98;47;    ;0;439;74;1;500;159;    ;0;21;83;1;15;105;    
13.014;    ;0;429;89;0;97;42;1;490;159;0;98;47;    ;0;439;74;1;500;159;    ;0;13;83;1;23;105;    
13.046;    ;0;429;89;0;97;42;1;491;159;0;98;47;    ;0;438;74;1;500;159;    ;0;21;83;1;23;105;    
13.079;    ;0;429;89;0;97;42;1;491;159;0;98;47;    ;0;438;74;1;500;159;    ;0;13;83;1;15;105;    
13.119;    ;0;428;90;0;97;41;1;491;159;0;98;47;    ;0;437;74;1;500;160;    ;0;21;83;1;23;105;    
13.151;    ;0;428;89;0;97;41;1;492;159;0;98;47;    ;0;437;74;1;500;159;    ;0;21;83;1;23;105;    
13.180;    ;0;427;90;0;98;41;1;492;159;0;99;47;    ;0;436;74;1;500;159;    ;0;21;83;1;15;105;    
13.220;    ;0;427;90;0;97;41;1;492;159;0;98;47;    ;0;436;74;1;500;159;    ;0;21;83;1;22;105;    
13.251;    ;0;426;90;0;97;41;1;492;159;0;98;48;    ;0;435;74;1;500;159;    ;0;21;83;1;22;105;    
13.283;    ;0;426;90;0;97;40;1;493;159;0;98;47;    ;0;435;74;1;500;159;    ;0;21;83;1;23;105;    
13.319;    ;0;425;91;0;98;39;1;493;159;0;99;48;    ;0;434;74;1;500;159;    ;0;21;83;1;14;105;    
13.351;    ;0;425;91;0;97;39;1;493;159;0;99;47;    ;0;434;74;1;500;159;    ;0;21;83;1;22;105;    
13.381;    ;0;425;91;0;98;39;1;493;159;0;98;47;    ;0;433;74;1;500;159;    ;0;21;83;1;22;105;    
13.418;    ;0;424;91;0;97;39;1;493;159;0;98;47;    ;0;433;74;1;500;159;    ;0;13;83;1;22;105;    
13.448;    ;0;424;91;0;97;40;1;493;159;0;99;47;    ;0;432;74;1;500;159;    ;0;28;83;1;22;105;    
13.481;    ;0;424;91;0;98;40;1;493;159;0;99;47;    ;0;432;74;1;500;159;    ;0;13;83;1;22;105;    
13.514;    ;0;423;91;0;97;40;1;492;160;0;99;47;    ;0;431;74;1;500;159;    ;0;21;83;1;22;105;    
13.552;    ;0;423;92;0;98;39;1;492;160;0;99;47;    ;0;431;74;1;500;159;    ;0;21;83;1;30;105;    
13.583;    ;0;422;92;0;97;39;1;493;160;0;99;47;    ;0;430;74;1;500;159;    ;0;21;82;1;23;105;    
13.620;    ;0;422;92;0;97;39;1;493;160;0;98;48;    ;0;430;74;1;500;159;    ;0;21;82;1;15;105;    
13.652;    ;0;421;92;0;97;39;1;493;160;0;98;47;    ;0;429;74;1;500;159;    ;0;21;82;1;23;105;    
13.684;    ;0;421;92;0;97;39;1;493;160;0;99;47;    ;0;429;74;1;500;159;    ;0;21;82;1;23;105;    
13.720;    ;0;420;92;0;97;39;1;493;161;0;98;47;    ;0;428;74;1;500;159;    ;0;21;82;1;23;105;    
13.752;    ;0;420;92;0;97;39;1;493;161;0;98;47;    ;0;428;74;1;500;159;    ;0;22;82;1;23;105;    
13.783;    ;0;419;92;0;97;39;1;493;161;0;98;47;    ;0;427;74;1;500;159;    ;0;22;82;1;23;105;    
13.820;    ;0;419;92;0;97;39;1;493;161;0;98;48;    ;0;427;74;1;500;159;    ;0;22;82;1;23;105;    
13.851;    ;0;418;92;0;97;39;1;493;161;0;97;47;    ;0;426;74;1;500;159;    ;0;22;82;1;23;105;    
13.883;    ;0;418;92;0;97;38;1;493;161;0;97;47;    ;0;426;74;1;500;159;    ;0;22;82;1;23;105;    
13.922;    ;0;417;92;0;97;39;1;493;161;0;98;47;    ;0;425;74;1;500;159;    ;0;22;82;1;23;105;    
13.950;    ;0;417;92;0;97;39;1;493;161;0;98;47;    ;0;425;73;1;500;158;    ;0;22;82;1;23;105;    
13.984;    ;0;417;93;0;97;38;1;494;161;0;97;47;    ;0;424;74;1;500;159;    ;0;22;82;1;23;105;    
14.020;    ;0;416;92;0;97;39;1;494;161;0;98;47;    ;0;424;74;1;500;159;    ;0;14;82;1;16;105;    
14.052;    ;0;416;92;0;97;39;1;494;162;0;97;47;    ;0;423;74;1;500;159;    ;0;29;82;1;23;105;    
14.083;    ;0;416;93;0;97;39;1;494;162;0;98;48;    ;0;423;74;1;500;159;    ;0;14;82;1;23;105;    
14.119;    ;0;415;92;0;98;39;1;494;162;0;98;48;    ;0;422;74;1;500;159;    ;0;22;82;1;23;105;    
14.151;    ;0;415;92;0;97;39;1;494;162;0;97;47;    ;0;422;74;1;500;159;    ;0;22;82;1;23;105;    
14.184;    ;0;415;93;0;97;39;1;494;162;0;98;47;    ;0;421;74;1;500;159;    ;0;22;82;1;23;105;    
14.221;    ;0;415;93;0;97;39;1;494;163;0;99;47;    ;0;421;74;1;500;159;    ;0;14;82;1;23;105;    
14.252;    ;0;414;92;0;98;39;1;494;163;0;99;47;    ;0;420;74;1;500;159;    ;0;21;82;1;23;105;    
14.284;    ;0;414;92;0;97;39;1;494;163;0;98;47;    ;0;420;74;1;500;159;    ;0;21;82;1;23;105;    
14.321;    ;0;414;93;0;97;39;1;494;163;0;98;47;    ;0;419;74;1;500;159;    ;0;22;82;1;23;105;    
14.352;    ;0;413;92;0;98;38;1;494;163;0;98;47;    ;0;419;74;1;500;159;    ;0;15;82;1;23;105;    
14.383;    ;0;413;93;0;97;38;1;494;163;0;98;47;    ;0;418;74;1;500;159;    ;0;29;82;1;23;105;    
14.420;    ;0;412;93;0;97;38;1;494;163;0;97;47;    ;0;418;74;1;500;159;    ;0;13;82;1;23;105;    
14.452;    ;0;412;93;0;97;38;1;494;164;0;98;47;    ;0;417;74;1;500;158;    ;0;28;82;1;23;105;    
14.482;    ;0;411;93;0;97;38;1;494;164;0;98;47;    ;0;417;74;1;500;159;    ;0;14;82;1;23;104;    
14.520;    ;0;411;93;0;98;38;1;494;164;0;99;47;    ;0;416;74;1;500;159;    ;0;30;82;1;24;104;    
14.551;    ;0;411;93;0;97;38;1;494;164;0;99;48;    ;0;416;74;1;500;158;    ;0;15;82;1;24;104;    
14.584;    ;0;410;93;0;98;39;1;494;164;0;98;47;    ;0;415;74;1;500;159;    ;0;21;82;1;24;104;    
14.618;    ;0;410;93;0;97;39;1;494;164;0;97;47;    ;0;415;74;1;500;159;    ;0;21;82;1;24;104;    
14.652;    ;0;409;93;0;97;39;1;494;165;0;97;47;    ;0;414;74;1;500;159;    ;0;21;82;1;24;104;    
14.684;    ;0;409;93;0;97;39;1;494;165;0;98;47;    ;0;414;74;1;500;159;    ;0;22;82;1;24;104;    
14.720;    ;0;409;92;0;98;39;1;494;165;0;97;47;    ;0;413;74;1;500;159;    ;0;22;82;1;24;104;    
14.752;    ;0;409;93;0;96;38;1;494;165;0;97;47;    ;0;413;74;1;500;159;    ;0;14;82;1;24;104;    
14.783;    ;0;409;92;0;97;40;1;495;165;0;97;47;    ;0;412;74;1;500;159;    ;0;21;82;1;24;104;    
14.822;    ;0;408;92;0;98;40;1;495;165;0;98;47;    ;0;412;74;1;500;159;    ;0;13;82;1;16;104;    
14.854;    ;0;408;92;0;98;40;1;495;166;0;99;47;    ;0;411;74;1;500;159;    ;0;27;82;1;24;104;    
14.889;    ;0;408;92;0;97;40;1;495;166;0;99;47;    ;0;411;74;1;500;160;    ;0;13;82;1;24;104;    
14.923;    ;0;407;92;0;97;41;1;495;166;0;97;46;    ;0;410;75;1;500;159;    ;0;21;82;1;24;104;    
14.949;    ;0;406;91;0;98;41;1;495;166;0;97;47;    ;0;410;75;1;500;159;    ;0;21;83;1;24;104;    
14.981;    ;0;406;91;0;97;41;1;495;166;0;97;47;    ;0;409;74;1;500;159;    ;0;31;83;1;24;104;    
15.016;    ;0;405;91;0;98;41;1;495;166;0;97;47;    ;0;409;74;1;500;159;    ;0;13;83;1;24;104;    
15.051;    ;0;404;91;0;97;42;1;495;167;0;98;47;    ;0;408;74;1;500;159;    ;0;28;83;1;24;104;    
15.083;    ;0;403;91;0;97;42;1;496;167;0;98;47;    ;0;408;74;1;500;159;    ;0;21;83;1;24;104;    
15.120;    ;0;403;90;0;98;42;1;496;167;0;98;47;    ;0;407;75;1;500;160;    ;0;30;83;1;16;104;    
15.149;    ;0;403;90;0;97;43;1;496;167;0;97;47;    ;0;407;75;1;500;160;    ;0;15;83;1;23;104;    
15.181;    ;0;402;90;0;98;44;1;496;167;0;98;47;    ;0;406;74;1;500;159;    ;0;21;83;1;23;104;    
15.220;    ;0;401;89;0;97;44;1;496;167;0;97;47;    ;0;406;75;1;500;160;    ;0;22;83;1;23;104;    
15.251;    ;0;401;89;0;98;45;1;496;167;0;97;47;    ;0;405;75;1;500;160;    ;0;28;83;1;23;104;    
15.281;    ;0;401;89;0;97;45;1;496;168;0;97;47;    ;0;405;75;1;500;160;    ;0;14;83;1;24;104;    
15.320;    ;0;400;88;0;96;45;1;496;168;0;98;47;    ;0;404;75;1;500;160;    ;0;22;83;1;24;104;    
15.351;    ;0;400;88;0;97;45;1;495;168;0;98;47;    ;0;404;75;1;500;159;    ;0;22;84;1;24;104;    
15.381;    ;0;400;88;0;97;46;1;495;168;0;98;47;    ;0;403;75;1;500;159;    ;0;22;84;1;32;103;    
15.419;    ;0;400;87;0;97;48;1;495;168;0;98;46;    ;0;403;75;1;500;160;    ;0;13;84;1;24;103;    
15.449;    ;0;399;87;0;98;48;1;495;168;0;98;46;    ;0;402;75;1;500;160;    ;0;21;84;1;24;104;    
15.482;    ;0;399;86;0;98;49;1;494;168;0;98;47;    ;0;402;75;1;500;159;    ;0;21;84;1;24;104;    
15.518;    ;0;399;85;4;97;49;1;494;168;0;99;46;    ;0;401;75;1;500;159;    ;0;21;84;1;32;103;    
15.546;    ;0;398;85;5;98;49;1;494;168;0;99;46;    ;0;401;74;1;500;159;    ;0;14;87;1;25;103;    
15.581;    ;0;397;84;4;97;49;1;494;169;0;98;47;    ;0;400;74;1;500;159;    ;0;30;88;1;25;103;    
15.617;    ;0;397;84;5;97;49;1;494;169;0;99;46;    ;0;400;74;1;500;159;    ;0;21;87;1;25;103;    
15.650;    ;0;396;83;5;98;49;1;494;169;0;99;46;    ;0;399;75;1;500;160;    ;0;21;88;1;25;103;    
15.681;    ;0;396;83;5;97;49;1;494;169;0;98;46;    ;0;399;75;1;500;159;    ;0;21;89;1;25;103;    
15.717;    ;0;395;82;5;97;49;1;495;169;0;98;46;    ;0;398;75;1;500;159;    ;0;21;89;1;25;103;    
15.751;    ;0;394;81;5;98;49;1;495;169;0;98;46;    ;0;398;75;1;500;159;    ;0;21;89;1;18;103;    
15.782;    ;0;394;80;5;97;49;1;495;169;0;98;46;    ;0;397;75;1;500;159;    ;0;29;89;1;25;103;    
15.817;    ;0;393;80;5;98;49;1;496;169;0;97;47;    ;0;397;75;1;500;159;    ;0;14;89;1;25;103;    
15.847;    ;0;392;79;5;97;49;1;496;169;0;98;47;    ;0;396;75;1;500;159;    ;0;29;89;1;17;103;    
15.882;    ;0;392;78;6;98;49;1;496;169;0;99;47;    ;0;396;75;1;500;160;    ;0;22;90;1;24;103;    
15.919;    ;0;391;78;6;97;49;1;497;169;0;99;46;    ;0;395;74;1;500;160;    ;0;22;91;1;24;103;    
15.951;    ;0;391;77;5;98;49;1;496;169;0;98;47;    ;0;395;74;1;500;160;    ;0;22;91;1;17;103;    
15.983;    ;0;390;76;5;97;49;1;497;169;0;97;46;    ;0;394;75;1;500;160;    ;0;22;90;1;32;103;    
16.017;    ;0;390;75;5;98;49;1;497;170;0;98;46;    ;0;394;74;1;500;159;    ;0;22;90;1;16;103;    
16.049;    ;0;389;75;5;97;49;1;497;170;0;99;45;    ;0;393;75;1;500;160;    ;0;22;90;1;24;103;    
16.081;    ;0;389;74;5;97;49;1;497;170;0;99;45;    ;0;393;74;1;500;159;    ;0;22;91;1;24;103;    
16.120;    ;0;389;73;5;98;49;1;496;170;0;99;45;    ;0;392;74;1;500;159;    ;0;22;91;1;24;103;    
16.150;    ;0;388;73;5;97;49;1;497;170;0;99;45;    ;0;392;74;1;500;159;    ;0;16;91;1;31;103;    
16.181;    ;0;388;72;5;97;49;1;496;170;0;98;45;    ;0;391;75;1;500;159;    ;0;30;91;1;16;103;    
16.220;    ;0;388;71;5;98;49;1;496;170;0;98;45;    ;0;391;74;1;500;159;    ;0;14;91;1;32;103;    
16.249;    ;0;387;71;5;97;49;1;496;170;0;98;45;    ;0;390;75;1;500;159;    ;0;22;91;1;25;103;    
16.285;    ;0;387;70;5;98;49;1;496;170;0;98;45;    ;0;390;75;1;500;159;    ;0;22;91;1;25;103;    
16.322;    ;0;386;69;5;97;50;1;496;170;0;98;46;    ;0;389;74;1;500;159;    ;0;22;92;1;25;103;    
16.352;    ;0;386;69;5;97;49;1;496;170;0;98;45;    ;0;389;74;1;500;160;    ;0;22;92;1;25;103;    
16.383;    ;0;386;68;5;98;49;1;496;170;0;99;45;    ;0;388;74;1;500;159;    ;0;22;92;1;25;103;    
16.420;    ;0;385;67;4;98;50;1;496;170;0;98;46;    ;0;388;74;1;500;159;    ;0;14;92;1;25;103;    
16.451;    ;0;385;67;4;98;49;1;496;170;0;99;46;    ;0;387;74;1;500;160;    ;0;29;91;1;25;103;    
16.485;    ;0;384;66;4;98;50;1;496;170;0;97;47;    ;0;387;74;1;500;160;    ;0;14;91;1;25;103;    
16.523;    ;0;383;66;4;97;49;1;497;170;0;97;47;    ;0;386;73;1;500;160;    ;0;29;91;1;25;103;    
16.551;    ;0;382;65;4;98;50;1;497;170;0;98;47;    ;0;386;74;1;500;160;    ;0;22;91;1;18;103;    
16.582;    ;0;382;65;4;97;49;1;497;169;0;98;47;    ;0;385;74;1;500;161;    ;0;31;92;1;24;103;    
16.616;    ;0;381;64;4;97;50;1;497;170;0;99;47;    ;0;385;74;1;500;161;    ;0;14;92;1;24;104;    
16.651;    ;0;380;64;3;97;49;1;498;169;0;98;47;    ;0;384;74;1;500;161;    ;0;30;92;1;24;103;    
16.682;    ;0;379;63;3;98;49;1;498;169;0;97;47;    ;0;384;74;1;500;161;    ;0;23;91;1;17;104;    
16.721;    ;0;378;63;3;97;49;1;498;169;0;98;47;    ;0;383;74;1;500;161;    ;0;31;91;1;24;104;    
16.751;    ;0;378;63;3;97;50;1;497;169;0;98;47;    ;0;383;74;1;500;160;    ;0;23;91;1;24;104;    
16.782;    ;0;377;62;3;97;50;1;497;169;0;98;47;    ;0;382;74;1;500;161;    ;0;23;91;1;32;103;    
16.819;    ;0;377;62;3;97;49;1;497;169;0;98;47;    ;0;382;74;1;500;161;    ;0;23;91;1;25;104;    
16.851;    ;0;376;61;3;97;49;1;497;169;0;97;47;    ;0;381;74;1;500;161;    ;0;23;91;1;25;104;    
16.883;    ;0;376;61;2;97;50;1;497;169;1;97;47;    ;0;381;74;1;500;161;    ;0;23;91;1;25;104;    
16.918;    ;0;375;61;2;97;49;1;497;168;1;97;47;    ;0;380;74;1;500;161;    ;0;23;90;1;25;105;    
16.951;    ;0;375;60;3;98;50;1;497;168;0;97;47;    ;0;380;74;1;500;161;    ;0;24;90;1;25;105;    
16.980;    ;0;375;60;3;97;50;1;497;168;0;97;47;    ;0;379;74;1;500;161;    ;0;24;92;1;25;104;    
17.019;    ;0;375;60;3;97;50;1;497;168;0;97;47;    ;0;379;74;1;500;161;    ;0;15;92;1;25;104;    
17.050;    ;0;374;59;1;98;50;1;497;167;2;97;47;    ;0;378;74;1;500;161;    ;0;23;92;1;25;104;    
17.083;    ;0;374;59;2;97;50;1;497;167;0;98;47;    ;0;378;74;1;500;161;    ;0;23;90;1;25;105;    
17.118;    ;0;373;59;2;97;49;1;497;167;0;98;47;    ;0;377;74;1;500;161;    ;0;23;91;1;25;104;    
17.151;    ;0;373;58;2;98;50;1;497;166;1;98;47;    ;0;377;74;1;500;161;    ;0;23;91;1;25;104;    
17.181;    ;0;373;58;2;97;49;1;497;167;2;98;47;    ;0;376;74;1;500;161;    ;0;23;91;1;25;105;    
17.218;    ;0;372;58;2;98;49;1;497;166;0;98;47;    ;0;376;74;1;500;161;    ;0;15;91;1;25;105;    
17.251;    ;0;372;58;2;97;49;1;498;166;1;98;47;    ;0;375;74;1;500;161;    ;0;30;91;1;25;104;    
17.284;    ;0;371;57;2;98;49;1;498;166;1;98;47;    ;0;375;74;1;500;161;    ;0;15;91;1;17;105;    
17.320;    ;0;371;57;1;97;48;1;498;166;0;97;48;    ;0;374;74;1;500;161;    ;0;31;91;1;24;105;    
17.352;    ;0;370;57;0;98;49;1;498;166;0;97;48;    ;0;374;74;1;500;161;    ;0;16;90;1;24;104;    
17.384;    ;0;369;57;1;97;49;1;498;166;0;97;48;    ;0;373;75;1;500;162;    ;0;31;89;1;24;104;    
17.420;    ;0;369;57;1;97;50;1;498;166;0;97;48;    ;0;373;75;1;500;162;    ;0;23;91;1;24;105;    
17.452;    ;0;368;57;0;97;49;1;498;166;0;96;47;    ;0;372;74;1;500;161;    ;0;24;91;1;24;105;    
17.484;    ;0;368;57;0;98;49;1;498;166;0;96;47;    ;0;372;73;1;500;161;    ;0;24;89;1;24;104;    
17.519;    ;0;367;57;0;97;48;1;497;166;0;98;48;    ;0;371;74;1;500;161;    ;0;24;89;1;24;104;    
17.551;    ;0;366;57;0;98;48;1;497;166;0;98;48;    ;0;371;75;1;500;162;    ;0;24;89;1;32;104;    
17.584;    ;0;366;57;0;97;48;1;497;166;0;98;47;    ;0;370;75;1;500;162;    ;0;32;90;1;25;105;    
17.620;    ;0;366;57;0;97;48;1;497;166;0;98;47;    ;0;370;75;1;500;162;    ;0;16;90;1;25;105;    
17.651;    ;0;366;57;0;98;48;1;497;165;0;98;47;    ;0;369;74;1;500;161;    ;0;24;90;1;25;105;    
