Time (s);    ;car_position;   ;input;    ;command;   ;obstacles;
4.543;    ;0;640;71;0;0;0;1;636;159;-3;0;0;    ;300;200;    ;0;0;    ;    ;391;205;90;32;120;201;292;376;
43.922;    ;0;159;66;3;99;50;1;412;83;10;95;49;    ;0;178;74;1;460;74;    ;0;39;89;1;56;112;    ;    ;391;205;90;31;118;201;293;375;
43.951;    ;0;160;65;3;99;50;1;411;81;11;96;49;    ;0;178;74;1;460;74;    ;0;31;90;1;55;113;    ;    ;391;205;90;31;118;201;293;375;
43.989;    ;0;161;64;3;99;50;1;410;79;10;97;49;    ;0;177;74;1;459;74;    ;0;34;90;1;52;114;    ;    ;391;205;90;31;118;201;293;375;
44.021;    ;0;163;64;3;99;50;1;411;76;11;96;49;    ;0;177;74;1;459;74;    ;0;31;91;1;49;113;    ;    ;391;205;90;31;118;201;292;375;
44.053;    ;0;164;63;3;99;50;1;412;74;12;96;49;    ;0;176;74;1;458;74;    ;0;29;91;1;45;115;    ;    ;391;205;90;31;118;201;292;375;
44.090;    ;0;167;62;2;99;50;1;415;71;12;95;49;    ;0;176;74;1;458;74;    ;0;28;91;1;41;117;    ;    ;391;205;90;31;118;201;292;375;
44.121;    ;0;169;61;3;98;50;1;418;67;12;95;49;    ;0;175;74;1;457;74;    ;0;24;90;1;37;117;    ;    ;391;205;90;31;118;201;292;375;
44.151;    ;0;172;61;2;98;51;1;422;63;12;95;49;    ;0;175;74;1;457;74;    ;0;21;91;1;30;118;    ;    ;391;205;90;31;118;201;292;374;
44.187;    ;0;175;60;2;98;51;1;427;59;12;96;49;    ;0;174;74;1;456;74;    ;0;20;90;1;28;119;    ;    ;391;205;90;31;118;201;292;375;
44.221;    ;0;177;59;1;98;50;1;433;55;12;95;49;    ;0;174;74;1;456;74;    ;0;16;90;1;20;120;    ;    ;391;205;90;31;118;202;292;375;
44.252;    ;0;180;59;2;98;50;1;439;52;0;95;48;    ;0;173;74;1;455;74;    ;0;22;90;1;17;120;    ;    ;391;205;90;31;118;202;291;376;
44.284;    ;0;183;59;1;98;49;1;445;48;15;95;49;    ;0;173;74;1;455;74;    ;0;11;91;1;8;109;    ;    ;391;205;90;31;118;202;291;376;
44.316;    ;0;186;58;1;97;49;1;452;44;14;95;49;    ;0;172;74;1;454;74;    ;0;14;90;1;10;125;    ;    ;391;205;90;31;118;201;291;376;
44.346;    ;0;188;57;1;98;49;1;459;40;11;95;50;    ;0;172;74;1;454;74;    ;0;8;90;1;0;125;    ;    ;391;205;90;31;118;201;291;376;
44.386;    ;0;191;57;1;98;49;1;467;37;10;0;0;    ;0;171;74;1;453;74;    ;0;14;90;1;0;122;    ;    ;391;205;90;30;118;201;292;376;
44.421;    ;0;193;57;0;98;49;1;474;34;9;0;0;    ;0;171;74;1;453;74;    ;0;8;90;1;0;122;    ;    ;391;205;90;30;118;201;292;376;
44.453;    ;0;195;57;0;98;49;1;481;31;8;0;0;    ;0;170;74;1;452;74;    ;0;12;89;1;0;122;    ;    ;391;205;90;30;118;201;292;376;
44.489;    ;0;197;57;0;99;49;1;489;28;7;0;0;    ;0;170;74;1;452;74;    ;0;6;89;1;0;121;    ;    ;391;205;90;30;118;201;292;376;
44.522;    ;0;198;57;0;98;49;1;496;25;7;0;0;    ;0;169;74;1;451;74;    ;0;9;89;1;0;121;    ;    ;391;205;90;30;118;202;292;376;
44.553;    ;0;199;57;0;99;49;1;503;23;5;0;0;    ;0;169;74;1;451;74;    ;0;7;89;1;0;121;    ;    ;391;205;90;30;118;202;292;376;
44.587;    ;0;200;58;0;98;49;1;510;22;3;0;0;    ;0;168;74;1;450;74;    ;0;10;89;1;0;120;    ;    ;391;205;90;30;119;200;292;376;
44.621;    ;0;200;57;0;97;50;1;517;22;1;0;0;    ;0;168;74;1;450;74;    ;0;6;89;1;0;118;    ;    ;391;205;90;30;119;200;292;376;
45.149;    ;1;553;51;-11;96;50;    ;0;167;74;1;449;74;    ;0;13;89;1;0;116;    ;    ;391;205;90;30;119;201;292;377;
45.186;    ;0;165;66;-4;99;49;1;551;54;-13;96;51;    ;0;167;74;1;449;74;    ;1;0;99;    ;187;70;50;    ;391;205;90;31;119;201;292;377;
45.220;    ;0;161;67;-4;100;49;1;549;57;-14;96;51;    ;0;167;75;1;448;75;    ;0;36;84;1;0;97;    ;    ;391;205;90;31;119;201;292;377;
45.253;    ;0;157;68;-4;99;49;1;546;60;-14;96;53;    ;0;166;75;1;448;75;    ;0;45;84;1;0;95;    ;    ;391;205;90;32;119;201;292;377;
45.288;    ;0;153;68;-4;99;49;1;543;63;-15;96;53;    ;0;166;75;1;447;75;    ;0;44;84;1;0;95;    ;    ;391;205;90;32;119;201;292;377;
45.320;    ;0;148;69;-4;100;49;1;540;65;-15;96;52;    ;0;165;75;1;447;75;    ;0;48;84;1;0;93;    ;    ;391;205;90;31;119;202;292;377;
45.351;    ;0;143;69;-5;100;49;1;536;68;-16;96;52;    ;0;165;75;1;446;75;    ;0;52;84;1;0;93;    ;    ;391;205;90;31;119;202;292;377;
45.390;    ;0;138;70;-5;100;48;1;532;70;-16;96;52;    ;0;164;75;1;446;75;    ;0;59;83;1;0;91;    ;    ;391;205;90;31;119;201;292;377;
45.420;    ;0;134;71;-4;100;49;1;527;72;-16;96;52;    ;0;164;75;1;445;75;    ;0;54;82;1;0;90;    ;    ;391;205;90;31;119;201;292;377;
45.455;    ;0;130;71;-5;100;49;1;522;74;-15;96;51;    ;0;163;75;1;445;75;    ;0;59;83;1;0;90;    ;    ;391;205;90;32;118;202;292;377;
45.488;    ;0;128;73;-5;101;49;1;517;76;-15;96;51;    ;0;163;75;1;444;75;    ;0;56;82;1;0;91;    ;    ;391;205;90;32;118;202;292;377;
45.521;    ;0;126;73;-4;100;49;1;511;78;-15;95;51;    ;0;162;75;1;444;75;    ;0;54;82;1;0;90;    ;    ;391;205;90;32;119;201;292;377;
45.554;    ;0;125;74;-5;101;49;1;505;79;-13;96;50;    ;0;162;75;1;443;75;    ;0;51;83;1;0;90;    ;    ;391;205;90;32;118;202;294;377;
45.588;    ;0;125;75;-3;101;49;1;499;81;-11;95;50;    ;0;161;75;1;443;75;    ;0;52;82;1;0;92;    ;    ;391;205;90;32;118;202;294;377;
45.620;    ;0;126;76;-4;100;49;1;492;82;-11;95;50;    ;0;161;75;1;442;75;    ;0;44;83;1;0;93;    ;    ;391;205;90;32;118;202;294;377;
45.653;    ;0;128;76;-2;100;49;1;484;83;-10;95;49;    ;0;160;75;1;442;75;    ;0;44;82;1;1;93;    ;    ;391;205;90;32;118;202;294;377;
45.689;    ;0;130;77;-3;100;49;1;477;84;-11;96;49;    ;0;160;75;1;441;75;    ;0;35;84;1;11;94;    ;    ;391;205;90;31;118;202;294;376;
45.724;    ;0;133;78;-2;100;49;1;469;85;-10;95;49;    ;0;159;75;1;441;75;    ;0;39;83;1;4;93;    ;    ;391;205;90;32;119;202;294;377;
45.752;    ;0;137;78;-2;100;48;1;460;86;-11;94;49;    ;0;159;75;1;440;75;    ;0;30;84;1;17;93;    ;    ;391;205;90;32;119;202;294;377;
45.788;    ;0;141;79;-2;100;49;1;451;87;-9;95;48;    ;0;158;75;1;440;75;    ;0;26;84;1;24;92;    ;    ;391;205;90;31;119;202;295;377;
45.820;    ;0;146;79;-1;99;49;1;442;87;0;95;48;    ;0;158;75;1;439;75;    ;0;23;84;1;26;94;    ;    ;391;205;90;32;119;202;295;377;
45.851;    ;0;151;79;-1;99;49;1;433;88;0;96;47;    ;0;157;75;1;439;75;    ;0;19;85;1;30;103;    ;    ;391;205;90;32;119;202;295;377;
45.890;    ;0;157;80;0;98;49;1;423;88;0;96;47;    ;0;157;75;1;438;75;    ;0;12;85;1;38;103;    ;    ;391;205;90;30;119;202;292;376;
45.923;    ;0;162;80;0;99;49;1;413;89;0;95;46;    ;0;156;74;1;438;74;    ;0;13;85;1;37;103;    ;    ;391;205;90;31;119;203;291;377;
45.955;    ;0;168;80;0;98;49;1;404;89;0;96;46;    ;0;156;75;1;437;75;    ;0;7;85;1;50;102;    ;    ;391;205;90;30;119;204;293;377;
45.986;    ;0;174;80;0;98;49;1;395;90;0;95;45;    ;0;155;74;1;437;74;    ;0;3;85;1;48;103;    ;    ;391;205;90;30;119;204;291;377;
46.020;    ;0;180;79;0;97;48;1;386;90;0;95;45;    ;0;155;74;1;436;74;    ;0;0;85;1;57;102;    ;    ;391;205;90;30;119;204;291;377;
46.052;    ;0;186;79;0;98;49;1;378;91;0;95;43;    ;0;154;74;1;436;74;    ;0;0;85;1;54;102;    ;    ;391;205;90;30;119;204;291;377;
46.089;    ;0;192;79;0;98;49;1;370;92;-14;94;48;    ;0;154;74;1;435;74;    ;0;0;85;1;61;102;    ;    ;391;205;90;30;118;204;291;377;
46.119;    ;0;198;79;1;97;50;1;363;92;0;95;42;    ;0;153;160;1;435;74;    ;0;0;85;1;58;88;    ;    ;391;205;90;30;118;203;291;377;
46.154;    ;0;203;78;1;97;49;1;357;94;-14;95;48;    ;0;153;160;1;434;74;    ;0;0;103;1;67;102;    ;    ;391;205;90;31;119;203;291;377;
46.190;    ;0;207;78;0;97;49;1;352;95;-14;94;48;    ;0;152;161;1;434;75;    ;0;0;103;1;59;87;    ;    ;391;205;90;31;120;203;291;377;
46.222;    ;0;211;78;0;98;49;1;348;97;-10;95;48;    ;0;152;161;1;433;75;    ;0;0;102;1;62;87;    ;    ;391;205;90;31;120;203;291;377;
46.682;    ;0;218;93;0;96;42;1;398;110;3;93;47;    ;0;151;161;1;433;75;    ;0;0;102;1;58;91;    ;    ;391;205;90;30;119;203;291;377;
46.717;    ;0;216;95;-15;98;48;1;408;109;5;93;48;    ;0;151;74;1;432;74;    ;0;0;99;1;14;101;    ;    ;391;205;90;30;120;204;292;379;
46.752;    ;0;213;97;-12;98;47;1;417;106;7;94;48;    ;0;150;75;1;432;75;    ;0;0;67;1;0;103;    ;    ;391;205;90;30;119;204;292;377;
46.789;    ;0;209;100;-14;98;47;1;428;103;9;95;47;    ;0;150;74;1;431;74;    ;0;0;70;1;0;105;    ;    ;391;205;90;30;119;203;292;377;
46.820;    ;0;205;102;-14;98;47;    ;0;150;74;1;431;74;    ;0;5;67;1;0;108;    ;    ;391;205;90;30;119;204;292;379;
46.852;    ;0;200;104;-14;98;47;    ;0;150;74;1;431;74;    ;0;9;67;    ;447;98;48;    ;391;205;90;30;119;204;292;377;
46.890;    ;0;195;106;-15;98;47;    ;0;150;74;1;431;74;    ;0;14;66;    ;459;88;48;    ;391;205;90;30;119;204;292;376;
46.921;    ;0;189;108;-15;98;46;1;470;83;14;96;48;    ;0;150;74;1;431;74;    ;0;13;66;    ;469;90;48;    ;391;205;90;30;119;204;292;378;
46.952;    ;0;183;109;-15;98;47;1;479;77;16;95;48;    ;0;150;161;1;430;74;    ;0;23;66;1;0;117;    ;    ;391;205;90;30;119;204;292;376;
46.983;    ;0;177;111;-15;98;46;1;488;72;16;96;48;    ;0;150;74;1;430;74;    ;0;26;82;1;0;120;    ;    ;391;205;90;30;119;204;292;376;
47.019;    ;0;171;112;-14;99;47;1;497;66;16;96;48;    ;0;150;74;1;429;74;    ;0;28;66;1;0;121;    ;    ;391;205;90;30;118;204;292;376;
47.050;    ;0;164;113;-14;99;46;1;504;60;16;96;48;    ;0;150;74;1;429;74;    ;0;28;66;1;0;122;    ;    ;391;205;90;30;118;204;292;376;
47.086;    ;0;157;114;-13;99;47;1;512;54;15;97;47;    ;0;150;74;1;428;74;    ;0;39;66;1;0;123;    ;    ;391;205;90;30;118;204;292;377;
47.119;    ;0;150;116;-13;99;46;1;519;49;17;96;48;    ;0;150;74;1;428;74;    ;0;38;66;1;0;124;    ;    ;391;205;90;30;118;204;291;376;
47.153;    ;0;143;117;-12;99;46;1;526;44;18;96;48;    ;0;150;74;1;427;74;    ;0;43;66;1;0;125;    ;    ;391;205;90;31;118;204;291;374;
47.189;    ;0;137;118;-12;100;46;1;532;39;13;0;0;    ;0;150;74;1;427;74;    ;0;48;66;1;0;125;    ;    ;391;205;90;31;117;204;291;376;
47.218;    ;0;131;119;-12;100;46;1;539;35;13;0;0;    ;0;150;74;1;426;74;    ;0;44;66;1;0;125;    ;    ;391;205;90;31;117;204;291;376;
47.254;    ;0;126;120;-11;100;46;1;544;32;11;0;0;    ;0;150;74;1;426;74;    ;0;51;66;1;0;125;    ;    ;391;205;90;31;117;203;291;377;
47.287;    ;0;121;121;-11;100;46;1;550;29;9;0;0;    ;0;151;74;1;425;74;    ;0;47;66;1;0;124;    ;    ;391;205;90;31;117;204;291;376;
47.322;    ;0;117;123;-10;100;46;1;555;26;7;0;0;    ;0;151;74;1;425;74;    ;0;55;66;1;0;123;    ;    ;391;205;90;31;118;203;291;375;
47.354;    ;0;113;124;-10;100;46;1;559;25;5;0;0;    ;0;152;74;1;424;74;    ;0;49;66;1;0;121;    ;    ;391;205;90;31;119;204;291;376;
47.388;    ;0;110;125;-9;100;46;1;563;24;4;0;0;    ;0;152;75;1;424;75;    ;0;57;66;1;0;119;    ;    ;391;205;90;31;119;203;291;378;
47.420;    ;0;107;126;-8;100;46;1;567;23;3;0;0;    ;0;153;75;1;423;75;    ;0;51;67;1;0;119;    ;    ;391;205;90;31;118;204;291;378;
47.452;    ;0;106;127;-7;100;46;1;570;23;1;0;0;    ;0;153;74;1;423;74;    ;0;57;68;1;0;118;    ;    ;391;205;90;31;118;203;291;375;
47.489;    ;0;105;128;-6;101;46;1;573;23;0;0;0;    ;0;154;74;1;422;74;    ;0;47;69;1;0;116;    ;    ;391;205;90;31;118;204;291;374;
47.523;    ;0;105;129;-5;101;46;1;576;24;0;0;0;    ;0;154;74;1;422;74;    ;0;51;69;1;0;115;    ;    ;391;205;90;31;118;204;291;376;
48.088;    ;1;548;59;-14;96;51;    ;0;155;74;1;421;74;    ;0;45;70;1;0;115;    ;    ;391;205;90;31;118;204;291;376;
48.118;    ;0;182;102;16;96;49;1;542;61;-14;96;53;    ;0;155;74;1;421;74;    ;1;0;95;    ;193;107;49;    ;391;205;90;31;119;203;292;375;
48.153;    ;0;189;97;13;97;48;1;536;63;-15;96;52;    ;0;154;161;1;420;75;    ;0;0;96;1;0;94;    ;    ;391;205;90;31;119;203;292;375;
48.188;    ;0;195;92;16;96;49;1;530;65;-15;96;52;    ;0;154;75;1;420;75;    ;0;0;106;1;0;93;    ;    ;391;205;90;31;119;203;292;375;
48.219;    ;0;201;86;17;96;49;1;524;67;-15;96;52;    ;0;153;75;1;419;75;    ;0;0;98;1;0;93;    ;    ;391;205;90;31;119;204;292;375;
48.252;    ;0;206;80;18;96;49;1;517;68;-16;95;52;    ;0;153;75;1;419;75;    ;0;0;100;1;0;92;    ;    ;391;205;90;31;119;203;292;375;
48.289;    ;0;211;74;20;95;50;1;509;70;-16;95;52;    ;0;152;75;1;418;75;    ;0;0;102;1;0;91;    ;    ;391;205;90;31;119;203;292;375;
48.321;    ;0;215;68;21;95;50;1;502;72;-17;95;52;    ;0;152;75;1;418;75;    ;0;0;106;1;0;90;    ;    ;391;205;90;31;119;204;292;375;
48.354;    ;0;218;61;21;95;50;1;494;73;-17;95;51;    ;0;151;75;1;417;75;    ;0;0;106;1;0;89;    ;    ;391;205;90;31;119;203;292;375;
48.387;    ;0;221;56;19;96;51;1;486;74;-16;95;51;    ;0;151;75;1;417;75;    ;0;0;106;1;0;89;    ;    ;391;205;90;31;119;203;292;376;
48.421;    ;0;224;51;18;95;50;1;477;75;-15;95;51;    ;0;150;75;1;416;75;    ;0;0;106;1;0;90;    ;    ;391;205;90;30;118;203;292;376;
48.452;    ;0;227;47;19;95;51;1;468;76;-15;96;50;    ;0;150;74;1;416;74;    ;0;0;106;1;0;90;    ;    ;391;205;90;30;118;202;292;376;
48.485;    ;0;229;43;16;95;51;1;458;76;-15;94;50;    ;0;150;74;1;415;74;    ;0;0;106;1;0;90;    ;    ;391;205;90;30;118;201;292;376;
48.520;    ;0;231;39;14;0;0;1;448;77;-15;94;50;    ;0;150;74;1;415;74;    ;0;0;106;1;0;90;    ;    ;391;205;90;30;118;201;291;376;
48.553;    ;0;233;36;14;0;0;1;438;77;-15;94;50;    ;0;150;74;1;414;74;    ;0;0;106;1;0;90;    ;    ;391;205;90;30;118;201;291;375;
48.588;    ;0;234;33;12;0;0;1;427;78;-15;94;50;    ;0;150;73;1;414;73;    ;0;0;106;1;0;90;    ;    ;391;205;90;29;118;201;291;375;
48.620;    ;0;235;31;13;0;0;1;416;78;-15;94;49;    ;0;150;73;1;413;73;    ;0;0;106;1;0;89;    ;    ;391;205;90;29;118;201;291;375;
48.650;    ;0;235;29;12;0;0;1;404;78;-15;95;49;    ;0;150;73;1;413;73;    ;0;0;106;1;3;89;    ;    ;391;205;90;29;118;201;291;375;
48.688;    ;0;235;27;9;0;0;1;392;78;-14;94;49;    ;0;150;159;1;412;73;    ;0;0;106;1;19;89;    ;    ;391;205;90;29;118;201;291;375;
48.724;    ;0;235;25;9;0;0;1;381;78;-15;94;49;    ;0;150;159;1;412;73;    ;0;0;106;1;12;90;    ;    ;391;205;90;29;118;201;291;375;
48.751;    ;0;234;24;6;0;0;1;369;78;-15;94;49;    ;0;151;159;1;411;73;    ;0;0;106;1;20;89;    ;    ;391;205;90;30;118;202;292;375;
48.785;    ;0;233;23;6;0;0;1;357;78;-15;94;49;    ;0;151;160;1;411;74;    ;0;0;106;1;36;89;    ;    ;391;205;90;30;118;201;293;375;
48.818;    ;0;231;22;12;0;0;1;346;78;-15;94;48;    ;0;152;159;1;410;74;    ;0;0;106;1;37;90;    ;    ;391;205;90;30;118;201;293;375;
48.848;    ;0;229;21;4;0;0;1;334;78;-15;98;48;    ;0;152;159;1;410;74;    ;0;0;106;1;36;90;    ;    ;391;205;90;30;118;201;293;375;
48.886;    ;0;227;21;5;0;0;1;323;79;-15;99;48;    ;0;153;159;1;409;74;    ;0;0;106;1;53;90;    ;    ;391;205;90;31;118;201;292;375;
48.920;    ;0;224;20;4;0;0;1;312;79;70;0;0;    ;0;153;159;1;409;74;    ;0;0;106;1;44;89;    ;    ;391;205;90;31;118;201;292;375;
48.953;    ;0;220;20;4;0;0;1;301;79;80;0;0;    ;0;154;159;1;408;74;    ;0;0;106;1;56;125;    ;    ;391;205;90;31;118;201;292;375;
48.985;    ;0;217;20;4;0;0;1;292;79;69;0;0;    ;0;154;159;1;408;74;    ;0;0;106;1;61;125;    ;    ;391;205;90;31;118;201;292;375;
49.017;    ;0;212;21;1;0;0;1;283;80;75;0;0;    ;0;155;159;1;407;74;    ;0;0;106;1;61;125;    ;    ;391;205;90;31;118;201;292;374;
49.048;    ;0;208;21;0;0;0;1;275;81;77;0;0;    ;0;155;159;1;407;74;    ;0;0;106;1;62;125;    ;    ;391;205;90;31;118;201;292;375;
49.086;    ;0;203;21;0;0;0;1;269;82;77;0;0;    ;0;156;159;1;406;74;    ;0;0;106;1;70;125;    ;    ;391;205;90;31;118;201;292;375;
49.118;    ;0;197;22;-4;0;0;1;263;83;75;0;0;    ;0;156;159;1;406;74;    ;0;0;106;1;58;125;    ;    ;391;205;90;31;118;201;291;376;
49.150;    ;0;191;22;-1;0;0;1;259;85;78;0;0;    ;0;157;159;1;405;74;    ;0;4;106;1;68;125;    ;    ;391;205;90;31;118;201;291;376;
49.186;    ;0;186;22;35;0;0;1;255;87;73;0;0;    ;0;157;159;1;405;74;    ;0;10;106;1;59;125;    ;    ;391;205;90;31;118;201;291;376;
49.217;    ;0;179;23;-1;0;0;1;254;90;-9;0;0;    ;0;158;159;1;404;74;    ;0;3;106;1;65;125;    ;    ;391;205;90;30;118;202;291;376;
49.247;    ;0;172;24;-6;0;0;1;253;94;75;0;0;    ;0;158;159;1;404;74;    ;0;21;106;1;53;93;    ;    ;391;205;90;30;118;200;292;377;
49.285;    ;0;164;24;-1;0;0;1;254;98;77;0;0;    ;0;159;159;1;403;74;    ;0;22;105;1;58;125;    ;    ;391;205;90;30;118;199;292;377;
49.318;    ;0;156;25;-5;0;0;1;256;102;-16;97;47;    ;0;159;158;1;403;74;    ;0;26;106;1;48;125;    ;    ;391;205;90;30;118;201;292;376;
49.350;    ;0;148;25;-5;0;0;1;258;107;-18;96;47;    ;0;160;159;1;402;74;    ;0;30;106;1;48;85;    ;    ;391;205;90;30;118;201;292;376;
49.384;    ;0;140;26;-3;0;0;1;261;112;-19;96;47;    ;0;160;159;1;402;74;    ;0;40;106;1;43;85;    ;    ;391;205;90;30;118;201;292;376;
49.420;    ;0;132;27;-6;0;0;1;265;119;-21;96;46;    ;0;161;159;1;401;74;    ;0;38;106;1;44;85;    ;    ;391;205;90;30;118;201;292;376;
49.454;    ;0;124;27;-5;0;0;1;270;125;-22;96;46;    ;0;161;246;1;402;74;    ;0;45;105;1;36;85;    ;    ;391;205;90;30;118;200;292;376;
49.487;    ;0;117;28;-8;0;0;1;274;133;-24;95;46;    ;0;162;246;1;402;74;    ;0;47;106;1;38;85;    ;    ;391;205;90;30;118;200;292;376;
49.518;    ;0;109;28;-4;0;0;1;279;141;-26;96;46;    ;0;162;246;1;403;74;    ;0;51;106;1;37;85;    ;    ;391;205;90;30;118;201;292;376;
49.549;    ;0;103;30;80;0;0;1;284;150;-27;95;46;    ;0;163;246;1;403;74;    ;0;59;106;1;34;85;    ;    ;391;205;90;30;118;201;292;376;
49.588;    ;0;96;31;-6;0;0;1;288;159;-27;95;46;    ;0;163;246;1;404;74;    ;0;58;106;1;30;85;    ;    ;391;205;90;30;119;201;292;376;
49.620;    ;0;91;32;-8;0;0;1;294;168;-26;94;46;    ;0;163;74;1;404;160;    ;0;56;106;1;39;85;    ;    ;391;205;90;30;119;200;292;376;
49.653;    ;0;86;33;-8;100;49;1;299;176;-24;94;46;    ;0;162;75;1;405;159;    ;0;57;86;1;23;85;    ;    ;391;205;90;31;119;200;292;376;
49.690;    ;0;82;35;-10;101;49;1;305;183;-22;95;46;    ;0;162;74;1;405;159;    ;0;55;86;1;31;85;    ;    ;391;205;90;30;119;200;292;376;
49.721;    ;0;79;37;-11;100;48;1;311;190;-21;95;46;    ;0;161;75;1;406;160;    ;0;56;84;1;24;85;    ;    ;391;205;90;31;119;201;292;376;
49.751;    ;0;76;39;-12;100;48;1;317;196;-18;95;46;    ;0;161;75;1;406;160;    ;0;52;83;1;22;85;    ;    ;391;205;90;32;119;200;292;377;
49.790;    ;0;75;42;-12;100;48;1;323;202;-16;95;47;    ;0;160;75;1;407;159;    ;0;59;82;1;15;85;    ;    ;391;205;90;32;119;200;292;377;
49.822;    ;0;75;45;-12;101;46;1;330;207;-14;94;46;    ;0;160;75;1;407;159;    ;0;48;81;1;22;85;    ;    ;391;205;90;33;119;201;292;377;
49.852;    ;0;75;48;0;100;48;1;336;211;-12;94;46;    ;0;159;75;1;408;160;    ;0;48;81;1;8;85;    ;    ;391;205;90;32;119;201;292;377;
49.888;    ;0;76;51;0;100;49;1;342;214;-10;95;46;    ;0;159;75;1;408;159;    ;0;44;91;1;13;85;    ;    ;391;205;90;31;119;200;292;377;
49.921;    ;0;77;54;-8;101;48;1;348;217;-8;95;46;    ;0;158;75;1;409;160;    ;0;45;90;1;11;85;    ;    ;391;205;90;32;119;202;292;377;
49.950;    ;0;80;56;-11;101;48;1;354;219;0;95;38;    ;0;158;75;1;409;160;    ;0;41;83;1;10;86;    ;    ;391;205;90;32;119;202;292;377;
49.990;    ;0;83;59;-11;101;48;1;360;221;0;95;37;    ;0;157;75;1;410;160;    ;0;35;79;1;2;93;    ;    ;391;205;90;31;119;202;292;377;
50.022;    ;0;86;62;-11;102;48;1;365;222;0;95;35;    ;0;157;75;1;410;160;    ;0;34;79;1;9;93;    ;    ;391;205;90;31;119;203;292;377;
50.052;    ;0;91;65;-10;102;48;1;370;222;0;95;34;    ;0;156;75;1;411;161;    ;0;34;78;1;4;93;    ;    ;391;205;90;31;119;203;292;377;
50.485;    ;1;396;194;16;94;46;    ;0;156;75;1;411;161;    ;0;19;79;1;5;93;    ;    ;391;205;90;31;119;203;292;377;
50.518;    ;0;164;102;-6;100;48;1;395;191;18;94;45;    ;0;156;75;1;411;161;    ;1;3;114;    ;177;105;50;    ;391;205;90;32;118;201;294;377;
50.551;    ;0;168;104;-6;100;48;1;393;188;18;93;45;    ;0;155;159;1;412;159;    ;0;0;75;1;14;116;    ;    ;391;205;90;32;118;201;294;377;
50.589;    ;0;172;106;-6;99;48;1;391;184;18;95;46;    ;0;155;75;1;413;160;    ;0;0;91;1;23;117;    ;    ;391;205;90;32;119;202;294;377;
50.618;    ;0;176;107;-4;98;48;1;389;181;19;96;46;    ;0;154;75;1;413;160;    ;0;0;74;1;23;118;    ;    ;391;205;90;32;119;202;294;377;
50.651;    ;0;180;109;-5;98;48;1;386;178;19;96;46;    ;0;154;75;1;414;160;    ;0;0;76;1;23;119;    ;    ;391;205;90;32;119;202;294;377;
50.688;    ;0;184;110;-4;98;48;1;383;174;20;96;46;    ;0;153;75;1;414;160;    ;0;0;75;1;32;120;    ;    ;391;205;90;31;119;202;295;377;
50.718;    ;0;187;111;-4;99;48;1;380;171;20;96;46;    ;0;153;75;1;415;160;    ;0;0;75;1;28;122;    ;    ;391;205;90;31;119;202;295;377;
50.752;    ;0;190;112;-4;98;48;1;376;169;20;96;46;    ;0;152;75;1;415;160;    ;0;0;75;1;37;122;    ;    ;391;205;90;31;119;201;293;377;
50.786;    ;0;192;113;-4;99;48;1;373;166;20;95;46;    ;0;152;75;1;416;160;    ;0;0;75;1;37;123;    ;    ;391;205;90;30;119;202;291;377;
50.820;    ;0;194;114;-4;98;48;1;370;163;19;95;46;    ;0;151;74;1;416;160;    ;0;0;75;1;40;123;    ;    ;391;205;90;30;119;202;291;377;
50.849;    ;0;195;116;-4;98;48;1;367;160;18;96;46;    ;0;151;74;1;417;160;    ;0;0;74;1;38;123;    ;    ;391;205;90;30;119;202;293;377;
50.887;    ;0;196;117;-4;98;48;1;364;158;17;95;46;    ;0;150;74;1;417;160;    ;0;0;74;1;46;123;    ;    ;391;205;90;30;119;204;291;377;
50.920;    ;0;196;118;-4;98;47;1;361;155;17;95;46;    ;0;150;74;1;418;161;    ;0;0;74;1;41;122;    ;    ;391;205;90;30;119;204;291;377;
50.953;    ;0;196;119;-4;98;48;1;359;153;16;96;46;    ;0;150;74;1;418;161;    ;0;0;74;1;48;123;    ;    ;391;205;90;30;118;203;291;377;
50.989;    ;0;196;119;-4;98;48;1;356;150;15;95;46;    ;0;150;247;1;419;74;    ;0;0;73;1;42;122;    ;    ;391;205;90;31;118;203;291;379;
51.021;    ;0;195;120;-3;97;47;1;355;148;15;96;46;    ;0;151;247;1;419;74;    ;0;0;106;1;51;105;    ;    ;391;205;90;31;118;203;291;377;
51.051;    ;0;193;121;-3;97;48;1;354;145;14;96;46;    ;0;151;247;1;420;74;    ;0;0;106;1;42;105;    ;    ;391;205;90;31;118;203;291;377;
51.090;    ;0;192;121;-2;97;48;1;353;143;13;95;46;    ;0;152;247;1;420;74;    ;0;0;106;1;48;105;    ;    ;391;205;90;30;118;203;291;377;
51.124;    ;0;189;121;-1;96;48;1;353;140;14;95;47;    ;0;152;247;1;421;74;    ;0;0;106;1;44;105;    ;    ;391;205;90;30;118;203;291;377;
51.151;    ;0;186;121;-1;97;48;1;353;138;14;94;47;    ;0;153;247;1;421;74;    ;0;0;106;1;45;105;    ;    ;391;205;90;30;119;204;291;377;
51.190;    ;0;183;121;-1;97;47;1;355;135;14;95;47;    ;0;153;247;1;422;74;    ;0;7;106;1;43;105;    ;    ;391;205;90;29;119;202;291;377;
51.221;    ;0;180;121;-1;96;48;1;356;133;15;93;47;    ;0;154;246;1;422;74;    ;0;0;106;1;39;106;    ;    ;391;205;90;30;119;203;291;377;
