11.007;    ;0;607;54;0;95;42;1;612;169;0;95;38;    ;0;500;75;1;500;151;    ;0;0;88;1;0;107;    ;353;190;90;36;114;189;273;350;    ;
11.038;    ;0;605;54;0;94;42;1;610;169;0;95;38;    ;0;500;75;1;500;151;    ;0;0;88;1;0;107;    ;353;190;90;36;114;189;273;350;    ;
11.070;    ;0;603;55;0;94;42;1;608;169;0;95;38;    ;0;500;75;1;500;151;    ;0;0;88;1;0;107;    ;353;190;90;36;114;189;273;350;    ;
11.105;    ;0;601;54;0;95;42;1;606;169;0;95;38;    ;0;500;75;1;500;151;    ;0;0;88;1;0;107;    ;353;190;90;36;114;189;273;350;    ;
11.138;    ;0;599;54;0;95;42;1;604;169;0;95;38;    ;0;500;75;1;500;151;    ;0;0;88;1;0;107;    ;353;190;90;36;114;189;273;349;    ;
11.169;    ;0;597;54;0;95;42;1;602;169;0;95;38;    ;0;500;75;1;500;151;    ;0;0;88;1;0;107;    ;353;190;90;36;114;189;273;349;    ;
11.205;    ;0;596;54;0;94;42;1;600;169;0;95;38;    ;0;500;75;1;500;151;    ;0;0;88;1;0;107;    ;353;190;90;36;114;189;273;349;    ;
11.245;    ;0;594;55;0;94;42;1;598;169;0;95;38;    ;0;500;75;1;500;151;    ;0;0;88;1;0;107;    ;353;190;90;36;114;189;273;349;    ;
11.272;    ;0;591;55;0;94;42;1;596;169;0;95;38;    ;0;500;75;1;500;151;    ;0;0;88;1;0;107;    ;353;190;90;36;114;189;273;349;    ;
11.304;    ;0;589;55;0;95;42;1;594;169;0;95;38;    ;0;500;75;1;500;151;    ;0;0;88;1;0;107;    ;353;190;90;36;114;189;273;349;    ;
11.335;    ;0;587;55;0;95;42;1;592;169;0;95;40;    ;0;500;75;1;500;151;    ;0;0;88;1;0;107;    ;353;190;90;36;114;191;273;349;    ;
11.369;    ;0;585;55;0;95;42;1;590;169;0;95;38;    ;0;500;75;1;500;152;    ;0;0;88;1;0;107;    ;353;190;90;36;114;189;273;349;    ;
11.406;    ;0;583;55;0;94;42;1;588;169;0;95;38;    ;0;500;75;1;500;151;    ;0;0;88;1;0;108;    ;353;190;90;36;114;189;273;349;    ;
11.437;    ;0;581;55;0;94;42;1;585;169;0;95;38;    ;0;500;75;1;500;151;    ;0;0;88;1;0;107;    ;353;190;90;36;114;189;273;349;    ;
11.468;    ;0;579;55;0;95;42;1;583;169;0;95;38;    ;0;500;75;1;500;151;    ;0;0;88;1;0;107;    ;353;190;90;36;114;189;273;349;    ;
11.507;    ;0;576;55;0;95;42;1;581;169;0;95;40;    ;0;500;75;1;500;151;    ;0;0;88;1;0;107;    ;353;190;90;36;114;191;273;349;    ;
11.538;    ;0;574;55;0;94;42;1;579;169;0;95;38;    ;0;500;75;1;500;152;    ;0;0;88;1;0;107;    ;353;190;90;36;114;189;273;349;    ;
11.569;    ;0;572;55;0;94;42;1;576;169;0;94;38;    ;0;500;75;1;500;151;    ;0;0;88;1;0;108;    ;353;190;90;36;114;189;273;349;    ;
11.603;    ;0;570;55;0;94;42;1;574;169;0;95;38;    ;0;500;75;1;500;151;    ;0;0;88;1;0;107;    ;353;190;90;36;114;189;273;349;    ;
11.637;    ;0;567;55;0;95;42;1;572;169;0;94;38;    ;0;500;75;1;500;151;    ;0;0;88;1;0;107;    ;353;190;90;36;114;189;273;349;    ;
11.670;    ;0;565;55;0;95;42;1;569;169;0;95;38;    ;0;500;75;1;500;151;    ;0;0;88;1;0;107;    ;353;190;90;36;114;189;273;349;    ;
11.706;    ;0;563;55;0;94;42;1;567;169;0;95;38;    ;0;500;75;1;500;151;    ;0;0;88;1;0;107;    ;353;190;90;36;114;189;273;349;    ;
11.737;    ;0;561;55;0;94;42;1;565;169;0;94;38;    ;0;500;75;1;500;151;    ;0;0;88;1;0;107;    ;353;190;90;36;114;189;273;349;    ;
11.770;    ;0;558;55;0;95;42;1;562;169;0;95;37;    ;0;500;75;1;500;151;    ;0;0;88;1;0;107;    ;353;190;90;36;114;189;273;349;    ;
11.806;    ;0;556;55;0;94;42;1;560;169;0;94;38;    ;0;500;75;1;500;151;    ;0;0;88;1;0;107;    ;353;190;90;36;114;189;273;349;    ;
11.838;    ;0;553;55;0;94;42;1;557;169;0;94;38;    ;0;500;75;1;500;151;    ;0;0;88;1;0;107;    ;353;190;90;36;114;189;273;349;    ;
11.870;    ;0;551;55;0;95;42;1;555;169;75;0;0;    ;0;500;75;1;500;151;    ;0;0;88;1;0;107;    ;353;190;90;36;114;187;273;349;    ;
11.905;    ;0;548;55;0;94;42;1;552;169;0;94;38;    ;0;500;75;1;500;150;    ;0;0;88;1;0;140;    ;353;190;90;36;114;189;273;349;    ;
11.938;    ;0;546;55;0;94;42;1;550;169;0;94;38;    ;0;499;75;1;500;151;    ;0;0;88;1;0;107;    ;353;190;90;36;114;189;273;349;    ;
11.971;    ;0;543;55;0;94;42;1;547;169;0;94;37;    ;0;499;75;1;500;151;    ;0;0;88;1;0;107;    ;353;190;90;36;114;188;273;349;    ;
12.006;    ;0;541;55;0;94;42;1;545;169;0;94;37;    ;0;498;75;1;500;151;    ;0;0;88;1;0;107;    ;353;190;90;36;114;188;273;349;    ;
12.037;    ;0;538;55;0;94;42;1;542;169;72;0;0;    ;0;498;75;1;500;151;    ;0;0;88;1;0;107;    ;353;190;90;36;114;188;273;349;    ;
12.069;    ;0;536;55;0;94;43;1;539;169;66;0;0;    ;0;497;75;1;500;151;    ;0;0;88;1;0;140;    ;353;190;90;35;114;186;273;349;    ;
12.107;    ;0;533;55;0;94;43;1;537;169;0;154;52;    ;0;497;75;1;500;150;    ;0;0;88;1;0;140;    ;353;190;90;35;114;187;273;349;    ;
12.137;    ;0;530;55;0;93;42;1;534;169;61;0;0;    ;0;496;74;1;500;150;    ;0;0;88;1;0;107;    ;353;190;90;36;114;186;273;349;    ;
12.170;    ;0;527;55;0;94;42;1;531;169;0;94;40;    ;0;496;74;1;500;150;    ;0;0;88;1;0;140;    ;353;190;90;36;114;191;273;349;    ;
12.207;    ;0;525;55;0;93;42;1;529;169;0;95;37;    ;0;495;75;1;500;150;    ;0;0;88;1;0;107;    ;353;190;90;36;114;188;273;349;    ;
12.238;    ;0;522;55;0;94;43;1;526;169;0;93;37;    ;0;495;75;1;500;151;    ;0;0;88;1;0;107;    ;353;190;90;35;114;188;273;349;    ;
12.269;    ;0;519;55;0;94;42;1;523;169;60;0;0;    ;0;494;75;1;500;151;    ;0;0;88;1;0;107;    ;353;190;90;35;114;188;273;349;    ;
12.307;    ;0;517;55;0;93;42;1;520;169;59;0;0;    ;0;494;74;1;500;151;    ;0;0;88;1;0;140;    ;353;190;90;36;114;187;273;349;    ;
12.337;    ;0;514;55;0;93;42;1;517;169;62;0;0;    ;0;493;75;1;500;150;    ;0;0;88;1;0;140;    ;353;190;90;36;114;187;273;349;    ;
12.369;    ;0;511;55;0;94;42;1;515;169;0;93;37;    ;0;493;75;1;500;150;    ;0;0;88;1;3;140;    ;353;190;90;36;114;186;273;349;    ;
12.407;    ;0;508;55;0;93;42;1;512;169;0;152;52;    ;0;492;75;1;500;150;    ;0;2;88;1;0;107;    ;353;190;90;36;114;187;273;349;    ;
12.439;    ;0;505;55;0;93;42;1;509;169;60;0;0;    ;0;492;75;1;500;150;    ;0;0;88;1;4;107;    ;353;190;90;36;114;186;273;349;    ;
12.470;    ;0;502;55;0;93;42;1;506;169;0;93;37;    ;0;491;75;1;500;150;    ;0;4;88;1;6;140;    ;353;190;90;36;115;188;273;349;    ;
12.506;    ;0;500;55;0;93;42;1;503;169;59;0;0;    ;0;491;75;1;500;150;    ;0;2;88;1;8;107;    ;353;190;90;36;115;186;273;349;    ;
12.537;    ;0;496;55;0;94;42;1;500;169;59;0;0;    ;0;490;75;1;500;150;    ;0;2;88;1;8;140;    ;353;190;90;36;115;186;273;349;    ;
12.569;    ;0;493;55;0;93;42;1;497;169;63;0;0;    ;0;490;75;1;500;150;    ;0;8;88;1;11;140;    ;353;190;90;36;115;187;273;349;    ;
12.607;    ;0;490;55;0;93;42;1;494;169;63;0;0;    ;0;489;75;1;500;151;    ;0;10;88;1;12;140;    ;353;190;90;36;115;187;273;349;    ;
12.648;    ;0;488;55;0;93;42;1;491;169;62;0;0;    ;0;489;75;1;500;151;    ;0;5;88;1;12;140;    ;353;190;90;36;115;186;273;349;    ;
12.669;    ;0;485;55;0;93;42;1;488;169;59;0;0;    ;0;488;75;1;500;151;    ;0;8;88;1;15;140;    ;353;190;90;36;115;186;273;349;    ;
12.706;    ;0;481;55;0;93;42;1;485;170;57;0;0;    ;0;488;75;1;500;150;    ;0;9;88;1;17;140;    ;353;190;90;36;115;186;273;350;    ;
12.738;    ;0;478;55;0;93;42;1;482;169;62;0;0;    ;0;487;75;1;500;150;    ;0;16;88;1;17;140;    ;353;190;90;36;115;186;273;349;    ;
12.770;    ;0;476;55;0;93;42;1;479;169;0;91;39;    ;0;487;75;1;500;150;    ;0;11;88;1;19;140;    ;353;190;90;36;115;190;273;349;    ;
12.805;    ;0;472;55;0;93;42;1;476;169;53;0;0;    ;0;486;75;1;500;150;    ;0;12;88;1;21;107;    ;353;190;90;36;115;187;273;349;    ;
12.839;    ;0;469;55;0;93;43;1;473;169;54;0;0;    ;0;486;75;1;500;152;    ;0;16;88;1;21;140;    ;353;190;90;36;115;187;273;349;    ;
12.869;    ;0;466;55;0;93;43;1;470;169;0;91;39;    ;0;485;75;1;500;151;    ;0;18;88;1;24;140;    ;353;190;90;36;115;190;273;350;    ;
13.267;    ;1;436;170;0;91;35;    ;0;485;75;1;500;151;    ;    ;353;190;90;34;115;187;273;350;    ;447;165;46;437;61;46;
13.334;    ;1;431;170;0;91;37;    ;0;485;75;1;500;151;    ;    ;353;190;90;35;115;187;272;350;    ;442;165;46;430;61;46;
13.366;    ;0;416;56;0;91;42;1;428;169;0;90;39;    ;0;485;75;1;500;151;    ;1;49;107;    ;353;190;90;35;116;189;272;349;    ;427;61;46;
13.405;    ;0;412;56;0;91;42;1;426;170;0;91;39;    ;0;484;152;1;500;230;    ;0;45;88;1;54;107;    ;353;190;90;36;115;191;272;349;    ;
13.438;    ;0;409;56;0;90;42;1;424;170;0;91;39;    ;0;484;75;1;500;153;    ;0;44;101;1;50;120;    ;353;190;90;36;115;191;272;349;    ;
13.469;    ;0;405;56;0;91;43;1;422;170;0;92;39;    ;0;483;75;1;500;153;    ;0;48;88;1;53;108;    ;353;190;90;35;115;191;272;349;    ;
13.506;    ;0;402;56;0;90;42;1;422;170;0;91;39;    ;0;483;75;1;500;153;    ;0;50;88;1;55;108;    ;353;190;90;36;115;191;272;349;    ;
13.538;    ;0;398;56;0;91;45;1;422;170;0;91;39;    ;0;482;75;1;500;153;    ;0;51;88;1;48;108;    ;353;190;90;34;115;191;272;349;    ;
13.570;    ;0;396;56;0;92;45;1;424;170;0;92;37;    ;0;482;74;1;500;153;    ;0;54;88;1;49;108;    ;353;190;90;34;115;189;272;349;    ;
13.607;    ;0;394;56;0;91;45;1;425;170;0;92;37;    ;0;481;74;1;500;153;    ;0;52;88;1;41;108;    ;353;190;90;34;115;189;271;349;    ;
13.638;    ;0;394;56;0;92;45;1;428;169;0;92;37;    ;0;481;74;1;500;152;    ;0;49;88;1;45;108;    ;353;190;90;34;115;189;272;349;    ;
13.670;    ;0;394;56;0;92;45;1;431;170;0;92;37;    ;0;480;74;1;500;152;    ;0;47;88;1;36;108;    ;353;190;90;34;115;189;272;349;    ;
13.707;    ;0;395;56;0;92;45;1;435;170;0;92;38;    ;0;480;74;1;500;152;    ;0;43;88;1;35;107;    ;353;190;90;34;115;189;272;350;    ;
13.739;    ;0;397;56;0;91;44;1;440;170;0;92;37;    ;0;479;74;1;500;152;    ;0;44;88;1;32;107;    ;353;190;90;34;115;188;272;350;    ;
13.770;    ;0;400;56;0;91;45;1;445;169;0;92;38;    ;0;479;74;1;500;151;    ;0;35;88;1;25;107;    ;353;190;90;34;115;189;272;350;    ;
13.807;    ;0;404;56;0;90;42;1;450;169;0;93;37;    ;0;478;74;1;500;152;    ;0;34;88;1;22;107;    ;353;190;90;36;115;188;272;350;    ;
13.838;    ;0;408;56;0;91;42;1;455;169;0;92;38;    ;0;478;75;1;500;151;    ;0;27;88;1;23;108;    ;353;190;90;36;115;188;271;350;    ;
13.869;    ;0;413;56;0;90;42;1;460;169;0;92;39;    ;0;477;75;1;500;151;    ;0;27;88;1;18;107;    ;353;190;90;36;115;189;271;350;    ;
13.907;    ;0;418;56;0;90;42;1;465;169;0;92;41;    ;0;477;75;1;500;152;    ;0;16;88;1;16;107;    ;353;190;90;36;115;191;271;350;    ;
13.938;    ;0;424;55;0;91;43;1;470;169;0;94;42;    ;0;476;75;1;500;153;    ;0;22;88;1;17;108;    ;353;190;90;35;115;191;271;350;    ;
13.970;    ;0;429;55;0;90;43;1;475;168;0;91;42;    ;0;476;75;1;500;153;    ;0;8;88;1;12;108;    ;353;190;90;35;115;191;271;350;    ;
14.007;    ;0;435;55;0;91;42;1;479;168;0;92;42;    ;0;475;75;1;500;153;    ;0;14;88;1;10;108;    ;353;190;90;35;115;191;271;350;    ;
14.038;    ;0;440;55;0;91;42;1;483;168;0;91;42;    ;0;475;75;1;500;153;    ;0;7;88;1;14;108;    ;353;190;90;35;115;191;271;350;    ;
14.069;    ;0;446;55;0;92;42;1;487;167;0;91;42;    ;0;474;75;1;500;153;    ;0;9;88;1;10;108;    ;353;190;90;35;115;191;271;350;    ;
14.107;    ;0;451;55;0;91;42;1;491;167;0;92;43;    ;0;474;75;1;500;153;    ;0;0;88;1;8;108;    ;353;190;90;35;115;191;272;350;    ;
14.139;    ;0;457;55;0;91;42;1;495;167;0;91;43;    ;0;473;75;1;500;153;    ;0;6;88;1;9;108;    ;353;190;90;35;115;191;272;350;    ;
14.170;    ;0;461;55;0;91;42;1;498;166;0;92;44;    ;0;473;75;1;500;153;    ;0;0;88;1;5;108;    ;353;190;90;35;115;191;272;350;    ;
14.206;    ;0;466;55;0;91;42;1;500;166;0;93;45;    ;0;472;75;1;500;153;    ;0;2;88;1;7;108;    ;353;190;90;35;115;191;272;350;    ;
14.238;    ;0;470;55;0;92;42;1;503;166;0;94;47;    ;0;472;75;1;500;153;    ;0;0;88;1;11;108;    ;353;190;90;35;115;192;272;350;    ;
14.269;    ;0;474;55;0;92;42;1;505;165;0;93;47;    ;0;471;75;1;500;153;    ;0;0;88;1;4;108;    ;353;190;90;35;115;192;272;350;    ;
14.305;    ;0;478;54;0;93;43;1;506;165;0;93;47;    ;0;471;75;1;500;153;    ;0;0;88;1;7;108;    ;353;190;90;35;115;192;272;350;    ;
14.338;    ;0;481;55;0;93;43;1;508;165;4;93;47;    ;0;470;75;1;500;153;    ;0;0;88;1;11;108;    ;353;190;90;35;115;192;272;350;    ;
14.369;    ;0;484;55;0;93;43;1;508;164;0;92;48;    ;0;470;75;1;500;153;    ;0;0;88;1;6;111;    ;353;190;90;35;115;192;272;350;    ;
14.407;    ;0;487;54;0;94;43;1;509;164;5;93;47;    ;0;469;75;1;500;153;    ;0;0;88;1;13;109;    ;353;190;90;35;115;192;272;350;    ;
14.438;    ;0;490;54;0;94;43;1;509;164;5;93;47;    ;0;469;75;1;500;153;    ;0;0;88;1;9;113;    ;353;190;90;35;115;192;272;351;    ;
14.470;    ;0;492;54;0;94;43;1;508;164;5;93;47;    ;0;468;75;1;500;153;    ;0;0;88;1;12;113;    ;353;190;90;35;115;192;272;351;    ;
14.507;    ;0;493;54;0;93;43;1;507;164;3;93;47;    ;0;468;75;1;500;153;    ;0;0;88;1;17;113;    ;353;190;90;35;115;192;272;351;    ;
14.537;    ;0;494;54;0;93;43;1;506;163;4;93;47;    ;0;467;75;1;500;153;    ;0;0;88;1;17;111;    ;353;190;90;35;115;192;272;351;    ;
14.570;    ;0;495;54;0;94;43;1;505;163;6;95;47;    ;0;467;75;1;500;153;    ;0;0;88;1;18;112;    ;353;190;90;35;115;192;272;351;    ;
14.607;    ;0;495;54;0;93;43;1;503;163;5;93;47;    ;0;466;75;1;500;153;    ;0;0;88;1;18;114;    ;353;190;90;35;115;192;272;351;    ;
14.639;    ;0;495;54;0;93;43;1;501;162;5;93;47;    ;0;466;75;1;500;153;    ;0;0;88;1;22;113;    ;353;190;90;35;115;192;272;351;    ;
14.670;    ;0;495;54;0;93;43;1;499;162;5;93;47;    ;0;465;75;1;500;153;    ;0;0;88;1;24;113;    ;353;190;90;35;115;192;272;351;    ;
14.707;    ;0;494;54;0;93;43;1;496;162;5;93;47;    ;0;465;75;1;500;153;    ;0;0;88;1;25;113;    ;353;190;90;35;115;192;272;351;    ;
14.742;    ;0;493;54;0;94;43;1;494;162;6;93;47;    ;0;464;75;1;500;153;    ;0;0;88;1;28;113;    ;353;190;90;35;115;190;272;351;    ;
14.771;    ;0;492;54;0;93;43;1;492;162;6;95;47;    ;0;464;75;1;500;152;    ;0;0;88;1;26;114;    ;353;190;90;35;115;190;272;351;    ;
14.805;    ;0;490;54;0;93;43;1;490;162;6;92;47;    ;0;463;75;1;500;153;    ;0;0;88;1;29;114;    ;353;190;90;35;115;192;272;351;    ;
14.837;    ;0;489;54;0;93;41;1;487;162;5;92;47;    ;0;463;75;1;500;153;    ;0;0;88;1;29;114;    ;353;190;90;35;115;192;272;351;    ;
14.868;    ;0;486;54;0;93;43;1;485;161;5;95;47;    ;0;462;76;1;500;153;    ;0;0;88;1;34;113;    ;353;190;90;37;115;192;272;351;    ;
14.906;    ;0;484;54;0;93;43;1;483;161;5;92;47;    ;0;462;75;1;500;153;    ;0;4;88;1;32;113;    ;353;190;90;35;115;192;272;351;    ;
14.938;    ;0;481;54;0;93;43;1;481;161;6;92;47;    ;0;461;75;1;500;153;    ;0;4;88;1;32;113;    ;353;190;90;35;115;192;272;351;    ;
14.969;    ;0;477;54;0;93;42;1;479;161;5;93;47;    ;0;461;75;1;500;153;    ;0;6;88;1;34;114;    ;353;190;90;35;115;192;272;351;    ;
15.005;    ;0;474;54;0;92;43;1;478;160;5;95;47;    ;0;460;75;1;500;153;    ;0;15;88;1;35;113;    ;353;190;90;35;115;192;272;351;    ;
15.038;    ;0;470;54;0;92;43;1;477;160;6;92;47;    ;0;460;75;1;500;153;    ;0;8;88;1;32;113;    ;353;190;90;35;115;192;272;351;    ;
15.070;    ;0;465;54;0;93;43;1;476;160;6;93;47;    ;0;459;75;1;500;153;    ;0;17;88;1;33;114;    ;353;190;90;35;115;192;272;351;    ;
15.106;    ;0;460;54;0;93;43;1;475;159;5;94;47;    ;0;459;75;1;500;153;    ;0;20;88;1;33;114;    ;353;190;90;35;115;192;272;351;    ;
15.138;    ;0;456;54;0;93;43;1;474;159;5;92;47;    ;0;458;75;1;500;153;    ;0;22;88;1;33;113;    ;353;190;90;35;115;192;272;351;    ;
15.170;    ;0;451;54;0;92;43;1;474;159;5;92;47;    ;0;458;75;1;500;153;    ;0;21;88;1;35;113;    ;353;190;90;35;115;192;272;351;    ;
15.206;    ;0;446;54;0;92;43;1;474;158;5;92;47;    ;0;457;75;1;500;153;    ;0;30;88;1;31;113;    ;353;190;90;35;115;192;272;351;    ;
15.237;    ;0;441;54;0;92;43;1;475;158;5;92;47;    ;0;457;75;1;500;153;    ;0;26;88;1;31;114;    ;353;190;90;35;115;192;272;351;    ;
15.267;    ;0;436;54;0;92;43;1;475;157;6;94;47;    ;0;456;75;1;500;153;    ;0;35;88;1;27;114;    ;353;190;90;35;115;192;272;351;    ;
15.307;    ;0;432;54;0;91;42;1;476;157;5;92;47;    ;0;456;75;1;500;153;    ;0;34;88;1;31;115;    ;353;190;90;35;115;192;272;351;    ;
15.338;    ;0;427;54;0;92;43;1;477;156;6;94;47;    ;0;455;75;1;500;153;    ;0;32;88;1;28;114;    ;353;190;90;35;115;192;272;351;    ;
15.370;    ;0;423;54;0;91;42;1;479;156;6;92;47;    ;0;455;75;1;500;153;    ;0;37;88;1;27;115;    ;353;190;90;35;115;192;272;351;    ;
15.406;    ;0;419;54;0;91;42;1;480;155;6;94;47;    ;0;454;75;1;500;153;    ;0;39;88;1;22;115;    ;353;190;90;35;115;192;272;351;    ;
15.439;    ;0;416;54;0;91;42;1;481;154;5;92;47;    ;0;454;75;1;500;153;    ;0;36;88;1;26;115;    ;353;190;90;35;115;191;272;351;    ;
15.469;    ;0;413;55;0;91;43;1;483;154;6;94;47;    ;0;453;75;1;500;153;    ;0;39;88;1;26;114;    ;353;190;90;35;115;191;272;351;    ;
15.507;    ;0;410;54;0;92;43;1;484;153;5;92;47;    ;0;453;75;1;500;153;    ;0;36;88;1;21;115;    ;353;190;90;35;115;192;272;351;    ;
15.539;    ;0;409;54;0;92;43;1;486;153;6;94;47;    ;0;452;75;1;500;153;    ;0;40;88;1;25;115;    ;353;190;90;35;115;192;272;351;    ;
15.570;    ;0;407;54;0;92;43;1;487;152;5;92;47;    ;0;452;75;1;500;153;    ;0;31;88;1;20;116;    ;353;190;90;35;115;192;272;351;    ;
15.604;    ;0;407;54;0;92;43;1;488;152;6;93;47;    ;0;451;75;1;500;153;    ;0;40;88;1;23;115;    ;353;190;90;35;115;192;272;351;    ;
15.639;    ;0;406;54;0;92;43;1;490;151;5;92;47;    ;0;451;75;1;500;153;    ;0;28;88;1;23;116;    ;353;190;90;35;115;192;272;351;    ;
15.669;    ;0;407;54;0;92;43;1;491;151;5;93;47;    ;0;450;75;1;500;153;    ;0;36;88;1;19;115;    ;353;190;90;35;115;192;272;351;    ;
15.706;    ;0;407;54;0;92;42;1;493;150;6;94;47;    ;0;450;75;1;500;153;    ;0;24;88;1;21;115;    ;353;190;90;35;115;194;272;351;    ;
15.738;    ;0;408;54;0;92;42;1;494;150;5;93;47;    ;0;449;75;1;500;154;    ;0;33;88;1;18;116;    ;353;190;90;35;115;191;272;351;    ;
15.770;    ;0;410;53;0;91;42;1;495;149;5;95;47;    ;0;449;75;1;500;153;    ;0;24;88;1;20;115;    ;353;190;90;35;115;192;272;351;    ;
15.808;    ;0;412;54;0;92;42;1;496;149;5;93;47;    ;0;448;75;1;500;153;    ;0;24;88;1;20;115;    ;353;190;90;35;115;191;272;351;    ;
15.838;    ;0;414;53;0;92;42;1;497;149;5;95;47;    ;0;448;75;1;500;153;    ;0;21;88;1;20;115;    ;353;190;90;35;115;191;272;351;    ;
15.870;    ;0;416;53;0;92;42;1;498;148;5;93;47;    ;0;447;75;1;500;153;    ;0;22;88;1;19;115;    ;353;190;90;35;115;192;272;351;    ;
15.906;    ;0;418;53;0;91;43;1;499;148;5;93;47;    ;0;447;75;1;500;153;    ;0;17;88;1;18;115;    ;353;190;90;34;116;192;272;351;    ;
15.938;    ;0;420;53;0;92;42;1;499;148;5;94;47;    ;0;446;75;1;500;154;    ;0;21;88;1;18;115;    ;353;190;90;34;116;191;272;351;    ;
15.970;    ;0;423;53;0;92;42;1;499;147;5;95;47;    ;0;446;75;1;500;153;    ;0;15;88;1;22;115;    ;353;190;90;34;116;191;272;351;    ;
16.007;    ;0;425;53;0;92;42;1;499;147;4;95;47;    ;0;445;75;1;500;153;    ;0;14;88;1;22;115;    ;353;190;90;34;116;191;272;351;    ;
16.033;    ;0;427;53;0;92;42;1;499;147;4;95;47;    ;0;445;75;1;500;153;    ;0;14;88;1;22;114;    ;353;190;90;34;116;192;272;351;    ;
16.069;    ;0;430;53;0;92;42;1;499;147;4;95;47;    ;0;444;75;1;500;154;    ;0;14;88;1;22;114;    ;353;190;90;34;116;191;272;351;    ;
16.106;    ;0;432;53;0;92;42;1;499;146;4;92;47;    ;0;444;75;1;500;154;    ;0;8;88;1;22;115;    ;353;190;90;34;116;191;272;351;    ;
16.137;    ;0;434;53;0;93;42;1;498;146;4;93;47;    ;0;443;75;1;500;153;    ;0;14;88;1;22;115;    ;353;190;90;34;116;191;272;351;    ;
16.170;    ;0;436;53;0;93;42;1;498;146;3;92;47;    ;0;443;75;1;500;153;    ;0;8;88;1;26;115;    ;353;190;90;34;116;191;272;349;    ;
16.203;    ;0;437;52;0;92;41;1;497;145;4;95;47;    ;0;442;75;1;500;153;    ;0;11;88;1;22;114;    ;353;190;90;35;115;191;272;351;    ;
16.236;    ;0;439;52;0;93;42;1;496;146;4;93;47;    ;0;442;75;1;500;153;    ;0;10;88;1;26;115;    ;353;190;90;34;115;191;272;349;    ;
16.269;    ;0;441;52;0;92;41;1;496;145;4;93;47;    ;0;441;75;1;500;153;    ;0;9;88;1;27;115;    ;353;190;90;35;115;191;272;350;    ;
16.306;    ;0;442;52;0;92;41;1;495;145;4;94;47;    ;0;441;75;1;500;153;    ;0;4;88;1;23;115;    ;353;190;90;35;115;192;272;351;    ;
16.338;    ;0;443;52;0;92;41;1;494;145;4;94;47;    ;0;440;75;1;500;153;    ;0;11;88;1;27;115;    ;353;190;90;35;115;192;272;349;    ;
16.370;    ;0;443;52;0;93;41;1;493;145;4;93;47;    ;0;440;75;1;500;153;    ;0;6;88;1;28;115;    ;353;190;90;35;115;192;272;350;    ;
16.406;    ;0;444;52;0;92;41;1;492;144;4;93;47;    ;0;439;75;1;500;153;    ;0;13;88;1;28;115;    ;353;190;90;35;115;192;272;351;    ;
16.438;    ;0;444;52;0;92;40;1;492;144;4;93;47;    ;0;439;75;1;500;153;    ;0;6;88;1;29;115;    ;353;190;90;35;115;192;272;351;    ;
16.470;    ;0;444;52;0;92;40;1;491;144;3;94;47;    ;0;438;75;1;500;153;    ;0;12;88;1;25;115;    ;353;190;90;35;115;192;272;349;    ;
16.507;    ;0;444;52;0;92;41;1;490;143;3;95;47;    ;0;438;75;1;500;153;    ;0;8;88;1;30;114;    ;353;190;90;34;115;192;272;349;    ;
16.539;    ;0;444;52;0;93;40;1;489;143;3;92;47;    ;0;437;74;1;500;153;    ;0;12;88;1;30;114;    ;353;190;90;35;115;192;272;349;    ;
16.570;    ;0;444;52;0;92;41;1;489;144;2;94;47;    ;0;437;75;1;500;153;    ;0;7;88;1;31;114;    ;353;190;90;34;115;192;272;349;    ;
16.607;    ;0;443;52;0;93;41;1;488;143;2;93;47;    ;0;436;74;1;500;153;    ;0;11;88;1;27;113;    ;353;190;90;34;115;192;272;349;    ;
16.638;    ;0;442;52;0;92;41;1;487;143;2;94;47;    ;0;436;74;1;500;153;    ;0;11;88;1;31;113;    ;353;190;90;34;115;192;272;    ;
16.670;    ;0;441;52;0;93;41;1;487;143;2;92;46;    ;0;435;74;1;500;153;    ;0;15;88;1;32;113;    ;353;190;90;34;115;192;272;350;    ;
16.706;    ;0;440;52;0;92;41;1;487;143;2;95;46;    ;0;435;74;1;500;153;    ;0;11;88;1;28;113;    ;353;190;90;34;115;192;272;349;    ;
16.738;    ;0;439;52;0;93;41;1;487;142;2;95;46;    ;0;434;74;1;500;153;    ;0;15;88;1;28;113;    ;353;190;90;34;115;192;272;349;    ;
16.770;    ;0;437;52;0;92;41;1;487;142;2;94;47;    ;0;434;74;1;500;153;    ;0;12;88;1;29;113;    ;353;190;90;34;115;192;272;350;    ;
16.807;    ;0;436;52;0;93;41;1;487;142;2;92;47;    ;0;433;74;1;500;153;    ;0;20;88;1;29;113;    ;353;190;90;34;115;192;272;350;    ;
16.838;    ;0;434;52;0;92;41;1;487;142;2;95;46;    ;0;433;74;1;500;153;    ;0;13;88;1;29;113;    ;353;190;90;34;115;192;272;350;    ;
16.870;    ;0;432;52;0;92;42;1;487;141;2;93;46;    ;0;432;74;1;500;153;    ;0;21;88;1;29;113;    ;353;190;90;34;115;192;272;350;    ;
16.907;    ;0;431;52;0;93;42;1;487;141;1;92;46;    ;0;432;74;1;500;153;    ;0;18;88;1;29;114;    ;353;190;90;34;115;192;273;349;    ;
