Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.164;    ;0;672;58;5;0;0;1;670;139;0;0;0;    ;300;200;    ;0;0;    ;352;190;90;36;115;190;273;349;    ;
36.290;    ;0;150;68;-1;92;48;1;347;70;0;90;48;    ;0;150;75;1;349;75;    ;0;20;85;1;22;106;    ;352;190;90;35;115;190;273;    ;
36.325;    ;0;150;68;-1;92;48;1;346;71;0;89;48;    ;0;150;75;1;349;75;    ;0;20;85;1;18;106;    ;352;190;90;35;115;190;273;    ;
36.358;    ;0;150;68;0;92;48;1;346;71;0;90;48;    ;0;150;75;1;348;75;    ;0;20;85;1;25;106;    ;352;190;90;35;115;190;272;    ;
36.390;    ;0;150;68;-1;92;48;1;346;71;-1;90;48;    ;0;150;75;1;348;75;    ;0;20;86;1;18;106;    ;352;190;90;34;115;190;273;    ;
36.427;    ;0;150;68;-1;92;48;1;345;71;-1;90;48;    ;0;150;74;1;347;74;    ;0;20;85;1;22;106;    ;352;190;90;35;115;190;273;    ;
36.458;    ;0;150;69;-1;92;48;1;345;72;-1;89;48;    ;0;150;75;1;347;75;    ;0;20;85;1;22;106;    ;352;190;90;35;115;190;273;    ;
36.490;    ;0;150;69;-1;92;48;1;345;72;0;90;48;    ;0;150;75;1;346;75;    ;0;20;85;1;22;106;    ;352;190;90;35;115;190;273;    ;
36.527;    ;0;150;69;0;92;48;1;345;72;0;90;48;    ;0;150;75;1;346;75;    ;0;20;85;1;17;106;    ;352;190;90;36;115;190;273;351;    ;
36.558;    ;0;150;69;-1;92;48;1;345;72;-1;90;48;    ;0;150;75;1;345;75;    ;0;20;86;1;21;106;    ;352;190;90;35;115;190;273;351;    ;
36.590;    ;0;150;70;-1;92;48;1;344;72;-1;90;48;    ;0;150;75;1;345;75;    ;0;20;85;1;17;106;    ;352;190;90;36;115;190;273;351;    ;
36.627;    ;0;149;70;-1;91;48;1;344;73;-1;89;48;    ;0;150;75;1;344;75;    ;0;20;85;1;25;106;    ;352;190;90;36;115;190;273;351;    ;
36.659;    ;0;149;70;-1;92;48;1;344;73;-1;90;48;    ;0;150;75;1;344;75;    ;0;24;85;1;17;106;    ;352;190;90;36;115;190;273;351;    ;
36.691;    ;0;149;70;-1;92;47;1;344;73;0;90;48;    ;0;150;75;1;343;75;    ;0;21;85;1;21;106;    ;352;190;90;36;115;192;273;351;    ;
36.727;    ;0;149;70;-1;92;48;1;343;73;0;90;48;    ;0;150;75;1;343;75;    ;0;21;85;1;16;106;    ;352;190;90;36;115;191;273;351;    ;
36.758;    ;0;149;71;-1;92;48;1;343;73;0;90;48;    ;0;150;75;1;342;75;    ;0;21;85;1;24;106;    ;352;190;90;36;115;192;273;351;    ;
36.791;    ;0;148;71;-1;92;48;1;343;73;-1;90;48;    ;0;150;75;1;342;75;    ;0;21;85;1;16;106;    ;352;190;90;36;115;192;273;351;    ;
36.827;    ;0;148;71;0;91;48;1;342;74;-1;90;48;    ;0;150;75;1;341;75;    ;0;25;85;1;20;106;    ;352;190;90;36;115;192;273;351;    ;
36.858;    ;0;148;72;-1;92;48;1;342;73;-1;90;48;    ;0;150;75;1;341;75;    ;0;22;85;1;20;106;    ;352;190;90;36;115;192;273;351;    ;
36.891;    ;0;148;72;-1;92;48;1;342;73;0;90;48;    ;0;150;75;1;340;75;    ;0;22;85;1;20;106;    ;352;190;90;36;115;192;273;351;    ;
36.927;    ;0;148;72;-1;92;48;1;341;74;0;90;48;    ;0;150;75;1;340;75;    ;0;22;85;1;16;106;    ;352;190;90;36;115;192;273;351;    ;
36.959;    ;0;148;72;-1;92;48;1;341;74;0;90;48;    ;0;150;75;1;339;75;    ;0;22;85;1;23;106;    ;352;190;90;36;115;192;273;351;    ;
36.992;    ;0;148;72;-1;92;47;1;340;74;0;89;48;    ;0;150;75;1;339;75;    ;0;22;85;1;16;106;    ;352;190;90;35;115;192;273;351;    ;
37.028;    ;0;148;72;-1;92;48;1;340;74;0;90;48;    ;0;150;75;1;338;75;    ;0;22;85;1;24;106;    ;352;190;90;35;115;192;273;351;    ;
37.060;    ;0;148;73;-1;92;48;1;339;74;0;90;48;    ;0;150;75;1;338;75;    ;0;22;85;1;16;106;    ;352;190;90;35;115;192;273;351;    ;
37.092;    ;0;148;73;-1;91;48;1;338;74;0;90;49;    ;0;150;75;1;337;75;    ;0;22;85;1;24;106;    ;352;190;90;35;115;192;273;351;    ;
37.128;    ;0;149;73;-1;92;48;1;338;74;-1;90;48;    ;0;150;75;1;337;75;    ;0;22;85;1;20;106;    ;352;190;90;35;116;192;273;351;    ;
37.158;    ;0;149;73;-1;92;48;1;337;75;-1;90;48;    ;0;150;75;1;336;75;    ;0;18;85;1;20;106;    ;352;190;90;35;116;192;273;351;    ;
37.191;    ;0;149;73;0;92;48;1;336;75;0;90;48;    ;0;150;75;1;336;75;    ;0;21;85;1;20;105;    ;352;190;90;35;116;192;273;351;    ;
37.229;    ;0;149;73;0;92;48;1;335;75;0;90;48;    ;0;150;75;1;335;75;    ;0;21;85;1;24;106;    ;352;190;90;35;116;192;273;351;    ;
37.259;    ;0;149;73;0;91;48;1;335;75;0;90;48;    ;0;150;75;1;335;75;    ;0;21;85;1;21;106;    ;352;190;90;35;115;192;273;351;    ;
37.291;    ;0;150;74;0;92;49;1;334;75;0;90;48;    ;0;150;75;1;334;75;    ;0;21;85;1;21;106;    ;352;190;90;35;115;192;273;351;    ;
37.328;    ;0;150;74;-1;92;47;1;333;75;0;90;48;    ;0;150;75;1;334;75;    ;0;17;85;1;21;106;    ;352;190;90;35;115;192;273;351;    ;
37.360;    ;0;150;74;-1;92;47;1;333;75;0;90;48;    ;0;150;75;1;333;75;    ;0;21;85;1;24;106;    ;352;190;90;35;115;192;273;351;    ;
37.392;    ;0;150;74;0;91;47;1;332;75;0;90;48;    ;0;150;75;1;333;75;    ;0;21;85;1;17;106;    ;352;190;90;35;115;192;273;351;    ;
37.429;    ;0;150;74;0;92;48;1;331;75;0;89;47;    ;0;150;75;1;332;75;    ;0;21;85;1;25;106;    ;352;190;90;35;115;192;273;351;    ;
37.461;    ;0;150;74;0;92;48;1;331;75;0;90;48;    ;0;150;75;1;332;75;    ;0;21;85;1;21;106;    ;352;190;90;35;116;192;273;351;    ;
37.491;    ;0;151;74;0;92;48;1;330;76;0;90;48;    ;0;150;75;1;331;75;    ;0;21;85;1;21;106;    ;352;190;90;35;114;192;273;351;    ;
37.529;    ;0;151;74;0;92;48;1;329;75;0;90;48;    ;0;150;153;1;331;74;    ;0;16;85;1;21;106;    ;352;190;90;35;115;192;273;351;    ;
37.559;    ;0;151;74;0;92;48;1;329;76;0;90;48;    ;0;150;153;1;330;75;    ;0;20;98;1;25;106;    ;352;190;90;35;115;192;273;351;    ;
37.591;    ;0;151;74;0;92;48;1;328;75;0;89;47;    ;0;150;153;1;330;75;    ;0;20;98;1;17;106;    ;352;190;90;35;115;193;273;351;    ;
37.627;    ;0;151;74;0;92;48;1;327;75;0;90;48;    ;0;150;154;1;329;75;    ;0;20;98;1;25;106;    ;352;190;90;35;116;192;272;351;    ;
37.660;    ;0;151;74;0;92;48;1;327;75;0;90;48;    ;0;150;154;1;329;75;    ;0;20;98;1;22;106;    ;352;190;90;35;116;192;272;351;    ;
37.691;    ;0;151;74;0;92;48;1;326;75;0;89;47;    ;0;150;154;1;328;75;    ;0;20;98;1;22;106;    ;352;190;90;34;116;192;272;351;    ;
37.728;    ;0;151;75;0;92;48;1;326;75;0;90;48;    ;0;150;154;1;328;75;    ;0;20;98;1;22;106;    ;352;190;90;34;116;192;272;350;    ;
37.759;    ;0;151;75;0;92;48;1;325;75;0;90;49;    ;0;150;154;1;327;75;    ;0;20;98;1;22;106;    ;352;190;90;34;116;192;272;351;    ;
37.792;    ;0;150;75;0;90;47;1;324;75;0;90;49;    ;0;150;154;1;327;75;    ;0;20;98;1;22;106;    ;352;190;90;34;116;192;273;350;    ;
37.827;    ;0;150;75;-1;92;48;1;324;75;1;90;48;    ;0;150;154;1;326;75;    ;0;24;98;1;26;106;    ;352;190;90;34;116;192;272;350;    ;
37.860;    ;0;150;75;-1;92;48;1;323;75;1;90;48;    ;0;150;154;1;326;75;    ;0;21;97;1;18;107;    ;352;190;90;34;116;193;272;351;    ;
37.891;    ;0;150;76;-2;92;48;1;323;75;0;90;48;    ;0;150;154;1;325;75;    ;0;21;97;1;26;107;    ;352;190;90;35;116;192;273;351;    ;
37.928;    ;0;149;77;-3;92;48;1;323;75;1;90;48;    ;0;150;154;1;325;75;    ;0;21;96;1;18;106;    ;352;190;90;35;116;192;272;351;    ;
37.960;    ;0;149;77;-3;92;47;1;322;74;1;90;48;    ;0;150;154;1;324;75;    ;0;24;95;1;22;107;    ;352;190;90;35;116;192;273;350;    ;
37.992;    ;0;149;78;-4;92;48;1;322;74;0;90;48;    ;0;150;154;1;324;75;    ;0;21;95;1;22;107;    ;352;190;90;35;116;192;272;351;    ;
38.028;    ;0;148;79;-5;92;48;1;322;74;0;90;48;    ;0;150;154;1;323;75;    ;0;21;93;1;22;106;    ;352;190;90;35;116;192;272;351;    ;
38.060;    ;0;148;80;-5;93;48;1;322;74;0;90;48;    ;0;150;154;1;323;75;    ;0;25;92;1;18;106;    ;352;190;90;35;116;192;272;351;    ;505;46;47;
38.091;    ;0;148;81;-6;93;48;1;322;74;0;90;49;    ;0;150;154;1;322;154;    ;0;22;92;1;21;106;    ;352;190;90;35;116;192;273;350;    ;513;55;46;
38.124;    ;0;148;82;-6;93;48;1;322;74;1;90;48;    ;0;150;154;1;322;154;    ;0;22;91;1;17;119;    ;352;190;90;35;117;192;272;350;    ;520;64;47;
38.159;    ;0;147;83;-6;93;47;1;322;74;1;90;48;    ;0;150;154;1;321;154;    ;0;22;91;1;21;120;    ;352;190;90;35;116;192;273;350;    ;529;71;47;
38.190;    ;0;147;84;-6;93;47;1;322;74;1;90;48;    ;0;150;154;1;321;75;    ;0;26;91;1;17;120;    ;352;190;90;35;116;192;272;350;    ;538;79;47;
38.227;    ;0;147;85;-6;92;47;1;322;74;1;90;48;2;552;89;-25;92;51;    ;0;150;154;1;320;75;    ;0;22;90;1;20;107;    ;352;190;90;35;116;192;272;350;    ;547;87;47;
38.260;    ;0;147;87;-6;92;47;1;322;74;1;90;48;2;560;97;-25;93;50;    ;0;150;154;1;320;154;2;500;232;    ;0;22;90;1;17;107;2;0;130;    ;352;190;90;35;116;192;272;350;    ;
38.291;    ;0;146;88;0;93;46;1;322;73;1;90;48;2;568;105;-25;93;51;    ;0;150;154;1;319;75;2;500;75;    ;0;22;90;1;20;120;2;150;98;    ;352;190;90;35;116;192;272;350;    ;
38.328;    ;0;146;89;0;93;44;1;322;73;1;90;48;2;575;113;-25;93;50;    ;0;150;154;1;319;75;2;500;75;    ;0;27;96;1;15;107;2;0;70;    ;352;190;90;35;115;193;272;350;    ;
38.360;    ;0;146;90;0;93;42;1;322;73;1;90;48;2;581;121;-26;93;50;    ;0;150;154;1;318;75;2;500;75;    ;0;23;96;1;19;107;2;0;70;    ;352;190;90;35;114;193;273;350;    ;
38.392;    ;0;146;92;0;93;42;1;321;73;1;90;48;2;587;128;-25;93;50;    ;0;150;153;1;318;74;2;500;153;    ;0;23;95;1;15;107;2;0;70;    ;352;190;90;35;115;193;273;350;    ;
38.427;    ;0;146;93;0;93;41;1;321;73;1;90;48;2;593;135;-24;94;50;    ;0;150;154;1;317;75;2;500;154;    ;0;23;95;1;23;107;2;0;80;    ;352;190;90;35;115;193;273;350;    ;
38.459;    ;0;146;94;-12;94;47;1;321;73;1;89;48;2;598;142;-25;94;50;    ;0;150;154;1;317;75;2;500;154;    ;0;23;95;1;15;107;2;0;80;    ;352;190;90;35;115;192;273;350;    ;
38.490;    ;0;146;95;-8;93;48;1;320;73;0;89;47;2;602;149;-26;94;50;    ;0;150;153;1;316;75;2;500;153;    ;0;23;84;1;19;107;2;0;78;    ;352;190;90;35;115;192;273;351;    ;
38.526;    ;0;146;97;-10;93;47;1;320;73;0;90;48;2;606;155;-26;94;50;    ;0;150;153;1;316;75;2;500;153;    ;0;23;86;1;19;106;2;0;75;    ;352;190;90;35;115;193;273;351;    ;
38.558;    ;0;146;98;-9;93;47;1;319;73;0;90;48;2;610;162;-26;94;50;    ;0;150;154;1;315;75;2;500;154;    ;0;23;85;1;19;106;2;0;74;    ;352;190;90;35;115;194;273;350;    ;
38.591;    ;0;146;100;-10;93;47;1;319;73;0;89;49;2;613;168;-26;94;50;    ;0;150;154;1;315;75;2;500;154;    ;0;23;85;1;19;106;2;0;73;    ;352;190;90;35;115;196;273;349;    ;
38.627;    ;0;146;102;-10;92;47;1;318;73;0;90;48;2;616;175;-27;94;50;    ;0;150;155;1;314;75;2;500;155;    ;0;23;85;1;19;106;2;0;72;    ;352;190;90;35;115;196;273;350;    ;
38.659;    ;0;147;104;-11;93;47;1;317;73;1;90;48;2;620;181;-27;94;50;    ;0;150;155;1;314;75;2;500;155;    ;0;23;85;1;19;106;2;0;70;    ;352;190;90;35;115;195;273;350;    ;
38.691;    ;0;147;106;-11;93;47;1;317;73;0;89;47;2;623;187;-27;94;50;    ;0;150;155;1;313;75;2;500;155;    ;0;19;83;1;23;107;2;0;70;    ;352;190;90;35;115;194;273;350;    ;
38.728;    ;0;147;108;-11;93;47;1;316;73;0;90;48;2;625;193;-28;94;50;    ;0;150;154;1;313;75;2;500;154;    ;0;23;83;1;15;106;2;0;70;    ;352;190;90;35;115;194;273;349;    ;
38.759;    ;0;147;110;-11;93;47;1;315;73;0;90;48;2;627;199;-27;94;50;    ;0;150;154;1;312;75;2;500;154;    ;0;23;82;1;22;106;2;0;70;    ;352;190;90;35;115;192;273;349;    ;
38.791;    ;0;148;112;-11;92;47;1;314;73;0;90;48;2;629;204;-27;94;50;    ;0;150;153;1;312;75;2;500;232;    ;0;23;82;1;19;106;2;0;70;    ;352;190;90;35;115;192;273;349;    ;
38.831;    ;0;148;113;-11;93;47;1;314;74;0;90;48;2;630;210;-27;95;50;    ;0;150;153;1;311;75;2;500;232;    ;0;18;82;1;23;106;2;0;78;    ;352;190;90;35;115;193;273;350;    ;
38.860;    ;0;148;115;-11;93;47;1;313;73;1;90;48;2;631;215;-27;95;50;    ;0;150;154;1;311;75;2;500;233;    ;0;22;81;1;16;106;2;0;77;    ;352;190;90;35;115;195;273;350;    ;
38.890;    ;0;149;117;-10;93;47;1;312;73;0;90;48;2;631;220;-26;95;50;    ;0;150;155;1;310;75;2;500;234;    ;0;22;81;1;23;107;2;0;77;    ;352;190;90;35;115;195;273;350;    ;
38.926;    ;0;149;119;-11;93;47;1;311;73;0;89;48;2;631;224;-27;95;50;    ;0;151;155;1;310;75;2;500;234;    ;0;18;82;1;19;106;2;0;77;    ;352;190;90;36;115;193;273;349;    ;
38.957;    ;0;150;121;-11;93;46;1;310;73;0;90;48;2;631;228;-27;95;50;    ;0;151;154;1;309;75;2;500;233;    ;0;26;81;1;23;106;2;0;75;    ;352;190;90;36;115;193;273;349;    ;
38.991;    ;0;150;122;-11;93;46;1;310;73;0;90;48;2;630;233;-26;94;50;    ;0;152;154;1;309;75;2;500;233;    ;0;18;80;1;20;106;2;0;74;    ;352;190;90;36;115;193;273;349;    ;
39.028;    ;0;150;124;-11;93;47;1;309;73;0;90;48;2;630;237;-26;95;49;    ;0;152;154;1;308;75;2;500;233;    ;0;26;80;1;20;106;2;0;74;    ;352;190;90;36;115;193;272;349;    ;
39.059;    ;0;151;126;-11;93;46;1;308;73;0;90;49;2;630;241;-25;95;49;    ;0;153;154;1;308;75;2;500;232;    ;0;22;80;1;20;106;2;0;74;    ;352;190;90;36;115;193;272;349;    ;
39.091;    ;0;151;127;-11;93;46;1;307;73;1;90;48;2;630;245;-24;95;49;    ;0;153;154;1;307;75;2;500;232;    ;0;22;79;1;24;106;2;0;74;    ;352;190;90;35;115;193;272;349;    ;
39.127;    ;0;152;129;-11;93;46;1;307;73;0;90;49;2;630;248;-23;95;49;    ;0;154;154;1;307;75;2;500;232;    ;0;22;79;1;20;107;2;0;74;    ;352;190;90;35;115;193;272;350;    ;
39.159;    ;0;152;131;0;93;42;1;306;73;0;90;48;2;630;252;-22;95;49;    ;0;154;154;1;306;75;2;500;232;    ;0;22;79;1;20;106;2;0;75;    ;352;190;90;35;115;190;272;349;    ;
39.191;    ;0;153;132;0;92;44;1;305;73;0;90;48;2;630;255;-21;95;49;    ;0;155;152;1;306;75;2;500;231;    ;0;22;88;1;20;106;2;0;75;    ;352;190;90;35;115;190;272;350;    ;
39.228;    ;0;154;134;0;92;44;1;304;73;1;90;48;2;630;258;-20;94;49;    ;0;155;152;1;305;75;2;500;231;    ;0;22;88;1;24;106;2;0;75;    ;352;190;90;35;115;190;272;349;    ;
39.259;    ;0;155;135;0;93;46;1;304;72;1;90;48;2;628;261;-20;95;49;    ;0;156;152;1;305;75;2;500;231;    ;0;19;88;1;21;107;2;0;76;    ;352;190;90;35;115;190;272;350;    ;
39.291;    ;0;155;137;0;93;47;1;303;72;1;90;48;2;627;263;-19;95;49;    ;0;156;152;1;304;75;2;500;231;    ;0;22;87;1;21;107;2;0;75;    ;352;190;90;35;115;190;272;350;    ;
39.328;    ;0;156;138;-4;93;47;1;303;72;0;89;48;2;625;265;-18;95;49;    ;0;157;152;1;304;75;2;500;231;    ;0;22;87;1;21;107;2;0;76;    ;352;190;90;35;115;190;272;350;    ;
39.359;    ;0;157;139;-4;93;47;1;302;72;0;89;49;2;623;267;-17;95;48;    ;0;157;152;1;303;75;2;500;231;    ;0;22;84;1;21;106;2;0;77;    ;352;190;90;35;115;190;273;350;    ;
39.390;    ;0;157;141;-7;93;47;1;302;72;1;90;48;2;621;269;-17;95;48;    ;0;158;152;1;303;75;2;500;231;    ;0;18;84;1;21;106;2;0;77;    ;352;190;90;35;115;190;273;350;    ;
39.428;    ;0;158;142;-5;93;47;1;301;71;1;90;48;2;620;271;-16;95;48;    ;0;158;152;1;302;75;2;500;231;    ;0;26;80;1;21;107;2;0;77;    ;352;190;90;35;115;190;272;350;    ;
39.460;    ;0;159;143;-6;93;47;1;301;71;1;90;48;2;619;273;-15;95;48;    ;0;159;152;1;302;75;2;500;231;    ;0;18;82;1;21;107;2;0;78;    ;352;190;90;35;115;190;272;351;    ;
39.492;    ;0;160;144;-7;93;47;1;300;71;2;90;48;2;619;275;-14;95;48;    ;0;159;152;1;301;75;2;500;311;    ;0;22;81;1;21;107;2;0;78;    ;352;190;90;36;116;190;274;351;    ;
39.528;    ;0;160;145;-6;93;47;1;300;71;1;90;49;2;618;277;-13;95;48;    ;0;160;153;1;301;76;2;500;312;    ;0;17;80;1;21;108;2;0;93;    ;352;190;90;36;115;190;273;350;    ;
39.561;    ;0;161;146;-6;93;47;1;300;71;1;90;48;2;617;278;-12;95;48;    ;0;160;152;1;300;75;2;500;311;    ;0;25;81;1;21;107;2;0;93;    ;352;190;90;35;115;190;273;348;    ;
39.593;    ;0;162;148;-6;92;47;1;299;70;2;90;48;2;615;279;-12;95;48;    ;0;161;152;1;300;75;2;500;310;    ;0;17;81;1;17;107;2;0;94;    ;352;190;90;36;115;190;273;348;    ;
39.628;    ;0;163;149;-6;93;47;1;299;70;2;90;49;2;613;281;-11;95;48;    ;0;161;152;1;299;75;2;500;310;    ;0;21;80;1;25;108;2;0;94;    ;352;190;90;36;115;190;273;348;    ;
39.661;    ;0;163;149;-6;92;47;1;299;69;1;90;48;2;610;282;-11;95;48;    ;0;162;152;1;299;75;2;500;310;    ;0;17;80;1;17;108;2;0;94;    ;352;190;90;36;115;190;272;348;    ;
39.692;    ;0;164;151;-5;93;47;1;298;69;1;90;48;2;607;283;-10;95;48;    ;0;162;152;1;298;75;2;500;310;    ;0;25;80;1;20;108;2;0;94;    ;352;190;90;36;115;190;274;348;    ;
39.728;    ;0;165;152;-5;93;47;1;298;69;2;90;48;2;604;284;-9;95;48;    ;0;163;152;1;298;75;2;500;311;    ;0;17;81;1;20;108;2;0;95;    ;352;190;90;36;115;190;274;348;    ;
39.761;    ;0;165;152;-5;92;47;1;297;69;2;90;49;2;601;284;-9;95;48;    ;0;163;152;1;297;75;2;500;311;    ;0;20;80;1;20;109;2;0;96;    ;352;190;90;36;115;191;273;349;    ;
39.793;    ;0;166;153;-5;92;47;1;297;68;1;90;49;2;597;285;-9;95;49;    ;0;164;153;1;297;75;2;500;311;    ;0;20;80;1;20;109;2;0;96;    ;352;190;90;36;115;191;273;349;    ;
39.829;    ;0;166;154;-4;92;47;1;297;68;1;90;48;2;593;286;-8;94;48;    ;0;164;153;1;296;75;2;500;311;    ;0;20;80;1;20;108;2;0;96;    ;352;190;90;36;115;191;274;349;    ;
39.860;    ;0;167;155;-5;92;47;1;296;68;2;90;49;2;588;286;-8;94;49;    ;0;165;153;1;296;75;2;500;311;    ;0;20;81;1;16;108;2;0;97;    ;352;190;90;36;115;191;274;349;    ;
39.892;    ;0;168;155;-4;92;47;1;295;68;1;90;48;2;584;287;-8;95;49;    ;0;165;152;1;295;75;2;500;311;    ;0;20;80;1;24;109;2;0;97;    ;352;190;90;36;114;191;271;349;    ;
39.927;    ;0;168;156;-4;92;47;1;295;67;1;90;49;2;579;287;-8;95;48;    ;0;166;152;1;295;75;2;500;310;    ;0;16;81;1;20;108;2;0;97;    ;352;190;90;36;114;191;271;349;    ;
39.960;    ;0;169;157;-3;92;47;1;294;67;2;90;49;2;574;287;-7;95;48;    ;0;166;152;1;294;75;2;500;310;    ;0;24;81;1;20;108;2;0;96;    ;352;190;90;36;114;191;274;348;    ;
39.990;    ;0;169;158;-4;92;47;1;294;66;2;90;49;2;569;288;-7;94;49;    ;0;167;152;1;294;75;2;500;311;    ;0;16;82;1;20;109;2;0;97;    ;352;190;90;36;114;190;274;348;    ;
40.028;    ;0;170;158;-3;92;47;1;294;66;1;90;49;2;564;288;-7;94;48;    ;0;167;152;1;293;75;2;500;311;    ;0;24;81;1;20;109;2;0;97;    ;352;190;90;36;114;190;273;348;    ;
40.058;    ;0;170;159;-3;92;47;1;293;66;2;90;48;2;559;289;-7;94;49;    ;0;168;152;1;293;75;2;500;310;    ;0;17;82;1;17;108;2;0;97;    ;352;190;90;36;114;190;273;350;    ;
40.091;    ;0;170;159;-3;92;47;1;292;66;1;90;48;2;554;289;-6;94;48;    ;0;168;152;1;292;75;2;500;311;    ;0;24;81;1;24;109;2;0;97;    ;352;190;90;36;114;190;273;350;    ;
40.126;    ;0;171;160;-3;92;46;1;292;66;1;90;48;2;549;289;-6;94;48;    ;0;169;152;1;292;75;2;500;311;    ;0;20;81;1;20;108;2;0;98;    ;352;190;90;36;114;190;273;350;    ;
40.158;    ;0;172;160;-2;92;46;1;291;66;2;90;49;2;545;290;-6;94;49;    ;0;169;152;1;291;75;2;500;311;    ;0;20;81;1;20;108;2;0;98;    ;352;190;90;36;114;190;273;349;    ;
40.191;    ;0;172;160;-2;92;46;1;291;66;2;90;49;2;540;290;-6;94;48;    ;0;170;152;1;291;75;2;500;311;    ;0;16;82;1;20;109;2;0;98;    ;352;190;90;36;114;190;273;    ;
40.228;    ;0;172;161;-1;92;46;1;290;65;1;90;48;2;536;290;-5;94;48;    ;0;170;152;1;290;75;2;500;240;    ;0;24;82;1;20;109;2;0;98;    ;352;190;90;36;114;190;273;    ;
40.260;    ;0;173;161;0;92;46;1;290;65;1;89;48;2;532;291;-11;94;47;    ;0;171;152;1;290;75;2;500;240;    ;0;20;83;1;20;108;2;0;87;    ;352;190;90;36;114;189;272;    ;
40.290;    ;0;173;161;0;92;46;1;289;65;1;90;48;2;529;291;-11;94;47;    ;0;171;151;1;289;75;2;500;240;    ;0;20;84;1;20;108;2;0;81;    ;352;190;90;36;114;189;272;350;    ;
40.327;    ;0;173;161;-1;91;46;1;288;65;1;90;49;2;525;291;-11;94;47;    ;0;172;151;1;289;75;2;500;311;    ;0;20;84;1;20;108;2;0;81;    ;352;190;90;36;114;190;272;350;    ;
40.359;    ;0;174;162;0;92;45;1;288;65;0;90;49;2;522;292;-11;94;47;    ;0;172;152;1;288;75;2;500;311;    ;0;24;83;1;24;108;2;0;93;    ;352;190;90;36;114;189;273;350;    ;
40.393;    ;0;174;162;0;92;46;1;288;65;0;89;49;2;518;292;-11;94;47;    ;0;173;151;1;288;75;2;500;311;    ;0;16;84;1;17;107;2;0;93;    ;352;190;90;36;114;190;273;350;    ;
40.428;    ;0;175;162;0;92;46;1;287;64;1;90;49;2;515;292;0;93;37;    ;0;173;152;1;287;75;2;500;311;    ;0;24;84;1;20;107;2;0;93;    ;352;190;90;36;114;190;273;350;    ;
40.461;    ;0;175;162;0;92;46;1;287;64;1;90;49;2;512;293;0;93;37;    ;0;174;152;1;287;75;2;500;311;    ;0;17;84;1;20;108;2;0;103;    ;352;190;90;36;115;190;273;350;    ;
40.492;    ;0;176;162;0;91;46;1;286;64;1;90;48;2;509;293;0;92;38;    ;0;174;152;1;286;75;2;500;311;    ;0;24;84;1;20;108;2;0;103;    ;352;190;90;36;115;190;273;350;    ;
40.527;    ;0;176;162;0;92;46;1;285;64;1;90;48;2;506;293;0;93;38;    ;0;175;152;1;286;75;2;500;311;    ;0;16;84;1;20;108;2;0;103;    ;352;190;90;36;115;190;273;350;    ;
40.558;    ;0;176;162;0;91;45;1;285;64;1;90;48;2;503;294;0;93;38;    ;0;175;152;1;285;75;2;500;311;    ;0;24;84;1;24;108;2;0;103;    ;352;190;90;36;115;189;273;350;    ;
40.592;    ;0;177;161;0;92;47;1;284;63;1;89;49;2;501;294;0;93;40;    ;0;176;152;1;285;75;2;500;311;    ;0;21;84;1;16;108;2;0;102;    ;352;190;90;36;115;191;272;349;    ;
40.626;    ;0;178;161;0;91;46;1;284;64;1;90;49;2;499;295;0;92;40;    ;0;176;153;1;284;75;2;500;310;    ;0;21;84;1;24;109;2;0;102;    ;352;190;90;36;115;189;272;349;    ;
40.658;    ;0;178;161;0;92;47;1;283;64;0;90;49;2;496;295;0;93;40;    ;0;177;152;1;284;75;2;500;310;    ;0;17;84;1;17;108;2;0;102;    ;352;190;90;36;115;189;272;349;    ;
40.690;    ;0;178;160;1;91;47;1;283;64;0;89;48;2;494;296;0;93;41;    ;0;177;152;1;283;75;2;500;310;    ;0;24;84;1;25;107;2;0;102;    ;352;190;90;36;115;190;272;349;    ;
40.726;    ;0;179;160;1;92;47;1;282;63;0;89;49;2;492;296;0;93;41;    ;0;178;152;1;283;75;2;500;310;    ;0;21;85;1;17;107;2;0;102;    ;352;190;90;36;115;190;272;350;    ;
40.759;    ;0;179;160;1;92;47;1;282;63;0;90;48;2;490;297;0;92;42;    ;0;178;152;1;282;75;2;500;311;    ;0;21;85;1;24;108;2;0;102;    ;352;190;90;36;115;190;272;350;    ;
40.792;    ;0;180;160;2;92;47;1;281;63;0;90;48;2;488;297;0;93;41;    ;0;179;152;1;282;75;2;500;311;    ;0;21;85;1;17;108;2;0;102;    ;352;190;90;36;115;190;273;350;    ;
40.830;    ;0;180;159;1;92;47;1;281;63;0;90;48;2;486;297;0;93;42;    ;0;179;152;1;281;75;2;500;311;    ;0;21;85;1;25;108;2;0;102;    ;352;190;90;36;115;190;273;350;    ;
40.861;    ;0;181;159;2;91;47;1;280;63;0;90;48;2;484;298;0;92;42;    ;0;180;152;1;281;75;2;500;311;    ;0;21;85;1;17;108;2;0;102;    ;352;190;90;36;115;190;273;350;    ;
40.892;    ;0;181;158;3;92;47;1;279;63;0;90;48;2;482;298;0;92;43;    ;0;180;152;1;280;75;2;500;311;    ;0;20;85;1;25;108;2;0;102;    ;352;190;90;36;115;190;273;350;    ;
