Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.155;    ;0;660;68;0;100;50;1;666;156;-2;101;48;    ;300;200;    ;0;0;    
11.367;    ;0;448;70;0;97;48;1;466;160;-1;97;46;    ;0;476;74;1;500;160;    ;0;11;86;1;21;105;    
11.403;    ;0;448;70;0;97;48;1;466;160;-1;97;46;    ;0;476;74;1;500;160;    ;0;11;86;1;29;104;    
11.435;    ;0;447;70;0;97;49;1;466;160;-1;97;47;    ;0;475;74;1;500;160;    ;0;18;86;1;22;104;    
11.467;    ;0;446;71;0;98;49;1;465;161;-1;97;47;    ;0;475;74;1;500;160;    ;0;19;86;1;23;104;    
11.503;    ;0;445;71;0;97;49;1;464;161;-1;97;47;    ;0;474;74;1;500;160;    ;0;27;86;1;31;104;    
11.534;    ;0;444;71;-1;98;49;1;464;161;-1;98;47;    ;0;474;74;1;500;160;    ;0;20;86;1;31;104;    
11.566;    ;0;443;71;-1;98;49;1;462;161;-1;97;46;    ;0;473;74;1;500;160;    ;0;28;86;1;24;104;    
11.602;    ;0;442;71;-1;98;49;1;461;161;-1;97;46;    ;0;473;74;1;500;160;    ;0;20;86;1;40;104;    
11.634;    ;0;441;71;-1;97;49;1;460;161;-1;97;47;    ;0;472;74;1;500;159;    ;0;28;86;1;33;104;    
11.666;    ;0;440;71;-1;98;49;1;460;161;-1;97;47;    ;0;472;74;1;500;160;    ;0;21;86;1;35;104;    
11.702;    ;0;439;71;-1;97;49;1;460;162;-1;97;47;    ;0;471;74;1;500;160;    ;0;30;86;1;27;104;    
11.734;    ;0;438;71;0;98;50;1;459;162;-1;97;47;    ;0;471;74;1;500;160;    ;0;22;86;1;28;104;    
11.765;    ;0;437;71;0;98;50;1;460;162;-1;97;47;    ;0;470;74;1;500;160;    ;0;31;86;1;36;104;    
11.802;    ;0;437;71;0;98;50;1;460;162;-1;97;46;    ;0;470;74;1;500;159;    ;0;23;86;1;20;104;    
11.833;    ;0;437;71;0;98;50;1;461;162;-1;97;47;    ;0;469;74;1;500;160;    ;0;24;86;1;29;104;    
11.865;    ;0;437;71;0;98;50;1;463;162;0;97;47;    ;0;469;74;1;500;159;    ;0;16;86;1;21;104;    
11.903;    ;0;437;71;0;98;49;1;464;163;0;97;47;    ;0;468;74;1;500;159;    ;0;24;86;1;13;105;    
11.933;    ;0;437;71;0;97;49;1;466;163;0;97;47;    ;0;468;74;1;500;159;    ;0;17;86;1;21;105;    
11.965;    ;0;437;71;0;98;49;1;466;163;0;97;47;    ;0;467;74;1;500;159;    ;0;24;86;1;11;105;    
12.002;    ;0;437;71;0;97;48;1;468;164;0;97;47;    ;0;467;74;1;500;159;    ;0;16;86;1;27;105;    
12.035;    ;0;437;71;0;97;48;1;470;164;-1;97;46;    ;0;466;74;1;500;159;    ;0;24;86;1;14;105;    
12.065;    ;0;438;72;0;97;49;1;470;164;0;97;47;    ;0;466;74;1;500;159;    ;0;16;86;1;11;104;    
12.101;    ;0;438;72;0;96;48;1;471;164;0;97;47;    ;0;465;74;1;500;159;    ;0;15;86;1;26;105;    
12.134;    ;0;438;72;0;98;49;1;472;164;0;97;47;    ;0;465;74;1;500;159;    ;0;16;86;1;19;105;    
12.163;    ;0;438;72;0;98;49;1;472;164;0;98;47;    ;0;464;74;1;500;159;    ;0;23;86;1;18;105;    
12.203;    ;0;438;72;0;97;49;1;473;165;0;97;47;    ;0;464;74;1;500;159;    ;0;15;86;1;26;105;    
12.233;    ;0;439;72;0;98;49;1;473;164;0;97;47;    ;0;463;74;1;500;159;    ;0;23;86;1;20;104;    
12.265;    ;0;439;72;0;98;50;1;473;165;0;98;47;    ;0;463;74;1;500;159;    ;0;7;86;1;26;105;    
12.303;    ;0;439;72;0;98;50;1;472;165;0;98;47;    ;0;462;74;1;500;159;    ;0;23;86;1;26;104;    
12.334;    ;0;439;72;0;98;50;1;472;165;0;97;47;    ;0;462;74;1;500;159;    ;0;16;86;1;33;104;    
12.365;    ;0;439;72;0;97;50;1;472;165;0;97;46;    ;0;461;74;1;500;159;    ;0;22;86;1;27;104;    
12.401;    ;0;439;72;0;98;50;1;472;165;0;97;47;    ;0;461;74;1;500;159;    ;0;14;86;1;27;104;    
12.432;    ;0;438;72;0;98;50;1;472;166;0;97;47;    ;0;460;74;1;500;159;    ;0;22;86;1;27;104;    
12.466;    ;0;438;72;0;98;50;1;472;166;0;97;46;    ;0;460;74;1;500;159;    ;0;23;86;1;28;104;    
12.502;    ;0;437;72;0;98;49;1;473;165;0;98;47;    ;0;459;74;1;500;159;    ;0;23;86;1;28;104;    
12.534;    ;0;437;72;0;97;49;1;473;165;0;97;47;    ;0;459;74;1;500;158;    ;0;23;86;1;21;104;    
12.565;    ;0;436;72;0;97;48;1;473;166;0;98;47;    ;0;458;74;1;500;160;    ;0;23;86;1;28;104;    
12.602;    ;0;436;73;0;97;48;1;474;166;0;97;47;    ;0;458;74;1;500;160;    ;0;23;86;1;28;104;    
12.633;    ;0;435;73;0;97;49;1;475;166;0;97;47;    ;0;457;74;1;500;159;    ;0;23;86;1;21;104;    
12.665;    ;0;435;73;0;98;49;1;476;166;0;97;47;    ;0;457;74;1;500;159;    ;0;24;86;1;20;104;    
12.701;    ;0;435;73;0;98;49;1;476;166;0;97;47;    ;0;456;74;1;500;159;    ;0;24;86;1;20;104;    
12.734;    ;0;435;73;-1;98;49;1;478;166;0;97;47;    ;0;456;74;1;500;159;    ;0;17;86;1;27;104;    
12.768;    ;0;435;73;-1;98;49;1;479;166;0;97;47;    ;0;455;74;1;500;159;    ;0;24;86;1;12;104;    
12.798;    ;0;435;73;-1;98;49;1;480;166;0;98;47;    ;0;455;74;1;500;159;    ;0;16;86;1;19;104;    
12.833;    ;0;435;73;0;98;50;1;480;166;0;98;47;    ;0;454;74;1;500;159;    ;0;23;86;1;18;104;    
12.865;    ;0;435;73;0;98;50;1;482;165;0;97;47;    ;0;454;74;1;500;159;    ;0;16;86;1;26;104;    
12.905;    ;0;436;73;0;98;49;1;482;165;0;97;47;    ;0;453;74;1;500;159;    ;0;23;86;1;10;104;    
12.939;    ;0;436;73;0;97;49;1;483;165;0;97;47;    ;0;453;74;1;500;159;    ;0;10;86;1;25;104;    
12.965;    ;0;435;74;0;97;49;1;483;165;1;98;47;    ;0;452;74;1;500;159;    ;0;23;86;1;19;104;    
12.999;    ;0;436;74;0;97;49;1;484;165;0;97;48;    ;0;452;74;1;500;159;    ;0;23;86;1;25;105;    
13.030;    ;0;435;74;-1;97;49;1;484;165;1;98;47;    ;0;451;74;1;500;159;    ;0;15;86;1;18;104;    
13.065;    ;0;435;74;-1;97;49;1;483;165;1;98;46;    ;0;451;74;1;500;159;    ;0;22;85;1;25;105;    
13.102;    ;0;435;74;-1;98;49;1;483;165;2;98;47;    ;0;450;74;1;500;159;    ;0;23;85;1;33;105;    
13.133;    ;0;435;74;-1;98;49;1;483;165;2;98;47;    ;0;450;74;1;500;159;    ;0;16;85;1;26;105;    
13.165;    ;0;435;74;-1;98;49;1;484;165;1;98;47;    ;0;449;74;1;500;159;    ;0;22;85;1;26;105;    
13.202;    ;0;435;74;0;97;49;1;484;164;1;98;47;    ;0;449;74;1;500;159;    ;0;15;85;1;18;105;    
13.233;    ;0;434;75;0;98;49;1;484;164;1;97;47;    ;0;448;74;1;500;159;    ;0;22;86;1;26;105;    
13.265;    ;0;434;75;0;98;49;1;484;164;1;98;47;    ;0;448;74;1;500;159;    ;0;22;86;1;26;105;    
13.302;    ;0;434;75;-1;97;49;1;484;164;2;98;46;    ;0;447;74;1;500;159;    ;0;22;86;1;26;105;    
13.334;    ;0;433;75;-1;97;49;1;484;164;2;97;47;    ;0;447;74;1;500;159;    ;0;15;85;1;26;106;    
13.366;    ;0;433;75;-1;98;49;1;484;164;2;97;47;    ;0;446;74;1;500;159;    ;0;30;85;1;26;106;    
13.402;    ;0;433;75;0;98;49;1;484;164;2;97;47;    ;0;446;74;1;500;159;    ;0;15;85;1;26;106;    
13.433;    ;0;432;75;0;97;49;1;485;164;2;97;47;    ;0;445;73;1;500;158;    ;0;22;86;1;26;106;    
13.463;    ;0;432;75;0;98;49;1;485;163;3;98;47;    ;0;445;73;1;500;158;    ;0;22;86;1;19;105;    
13.502;    ;0;431;76;0;98;49;1;485;163;3;98;47;    ;0;444;73;1;500;158;    ;0;22;86;1;26;107;    
13.534;    ;0;431;76;-1;97;49;1;486;163;3;98;47;    ;0;444;73;1;500;158;    ;0;23;86;1;26;107;    
13.566;    ;0;431;76;-1;97;49;1;487;163;3;98;47;    ;0;443;74;1;500;160;    ;0;23;85;1;18;107;    
13.603;    ;0;431;76;-1;98;49;1;487;162;2;97;47;    ;0;443;74;1;500;159;    ;0;15;85;1;18;107;    
13.634;    ;0;431;76;-1;97;49;1;488;162;4;97;47;    ;0;442;74;1;500;160;    ;0;22;85;1;26;106;    
13.667;    ;0;430;76;-1;97;49;1;488;161;4;98;47;    ;0;442;74;1;500;160;    ;0;14;85;1;18;108;    
13.703;    ;0;430;76;-1;98;48;1;489;161;4;98;47;    ;0;441;74;1;500;159;    ;0;30;85;1;25;108;    
13.735;    ;0;429;77;-1;98;49;1;489;161;4;98;47;    ;0;441;74;1;500;159;    ;0;16;85;1;18;108;    
13.766;    ;0;429;77;-1;98;49;1;489;160;4;98;47;    ;0;440;74;1;500;159;    ;0;30;85;1;25;108;    
13.798;    ;0;428;77;-1;97;49;1;489;160;4;98;47;    ;0;440;74;1;500;159;    ;0;15;85;1;25;108;    
13.838;    ;0;428;77;-1;98;49;1;490;160;4;98;47;    ;0;439;74;1;500;159;    ;0;31;85;1;25;108;    
13.867;    ;0;428;77;-1;98;49;1;490;159;4;98;47;    ;0;439;74;1;500;159;    ;0;17;85;1;19;108;    
13.902;    ;0;427;77;-1;98;48;1;490;159;4;98;47;    ;0;438;74;1;500;159;    ;0;23;85;1;25;109;    
13.934;    ;0;427;77;-1;98;48;1;490;159;4;98;47;    ;0;438;75;1;500;160;    ;0;23;85;1;25;109;    
13.966;    ;0;427;78;0;98;49;1;490;158;4;98;47;    ;0;437;75;1;500;160;    ;0;23;85;1;25;109;    
14.003;    ;0;427;78;-1;98;49;1;490;158;4;98;47;    ;0;437;75;1;500;159;    ;0;15;86;1;25;109;    
14.031;    ;0;427;78;-1;98;49;1;490;158;4;98;47;    ;0;436;75;1;500;160;    ;0;23;85;1;25;109;    
14.064;    ;0;427;78;-1;98;49;1;490;157;4;98;47;    ;0;436;75;1;500;159;    ;0;14;85;1;25;109;    
14.101;    ;0;427;78;0;98;49;1;490;157;4;98;47;    ;0;435;75;1;500;160;    ;0;22;85;1;25;109;    
14.128;    ;0;427;79;-1;98;48;1;490;157;4;98;47;    ;0;435;75;1;500;159;    ;0;15;86;1;26;109;    
14.164;    ;0;427;79;0;98;49;1;490;156;4;98;47;    ;0;434;75;1;500;159;    ;0;22;85;1;26;109;    
14.199;    ;0;426;79;-1;98;49;1;490;156;4;98;47;    ;0;434;75;1;500;160;    ;0;15;86;1;26;109;    
14.232;    ;0;426;79;-1;97;49;1;491;156;4;98;47;    ;0;433;75;1;500;160;    ;0;29;85;1;26;109;    
14.264;    ;0;426;79;-1;97;49;1;491;156;4;98;47;    ;0;433;75;1;500;159;    ;0;14;85;1;18;109;    
14.300;    ;0;426;79;-1;98;48;1;491;155;3;98;47;    ;0;432;75;1;500;159;    ;0;22;85;1;25;109;    
14.331;    ;0;425;80;-1;97;48;1;492;155;4;98;47;    ;0;432;75;1;500;160;    ;0;15;85;1;25;108;    
14.364;    ;0;425;80;-1;98;48;1;492;154;4;98;47;    ;0;431;75;1;500;160;    ;0;30;85;1;17;109;    
14.399;    ;0;424;80;0;97;49;1;493;154;4;98;47;    ;0;431;74;1;500;159;    ;0;14;85;1;25;110;    
14.432;    ;0;424;80;-1;98;49;1;493;154;3;98;47;    ;0;430;74;1;500;159;    ;0;29;85;1;18;109;    
14.463;    ;0;423;80;-1;98;49;1;493;154;4;98;47;    ;0;430;74;1;500;159;    ;0;14;84;1;25;108;    
14.500;    ;0;422;80;0;97;49;1;493;153;4;98;47;    ;0;429;74;1;500;160;    ;0;30;84;1;25;109;    
14.531;    ;0;421;81;4;0;0;1;493;153;8;0;0;    ;0;429;74;1;500;159;    ;0;22;85;1;25;110;    
14.564;    ;0;421;81;6;0;0;1;494;153;2;0;0;    ;0;428;74;1;500;160;    ;0;30;88;1;25;114;    
14.600;    ;0;420;81;3;0;0;1;494;152;-4;0;0;    ;0;428;74;1;500;160;    ;0;15;90;1;17;108;    
14.632;    ;0;420;81;0;0;0;1;494;152;-7;0;0;    ;0;427;74;1;500;160;    ;0;29;87;1;25;103;    
14.663;    ;0;420;81;66;0;0;1;493;152;3;0;0;    ;0;427;74;1;500;160;    ;0;15;85;1;25;100;    
14.700;    ;0;420;82;0;0;0;1;493;152;11;0;0;    ;0;426;75;1;500;160;    ;0;22;106;1;33;109;    
14.732;    ;0;420;82;6;0;0;1;493;152;4;0;0;    ;0;426;75;1;500;160;    ;0;15;85;1;25;117;    
14.764;    ;0;420;82;2;0;0;1;493;151;2;0;0;    ;0;425;75;1;500;160;    ;0;22;90;1;25;110;    
14.801;    ;0;421;82;-2;0;0;1;492;151;3;0;0;    ;0;425;75;1;500;160;    ;0;14;86;1;25;108;    
14.832;    ;0;421;82;-6;0;0;1;492;151;8;0;0;    ;0;424;75;1;500;160;    ;0;15;83;1;32;109;    
14.863;    ;0;421;82;-3;0;0;1;492;151;9;0;0;    ;0;424;75;1;500;160;    ;0;13;79;1;26;114;    
14.897;    ;0;421;83;1;0;0;1;492;151;6;0;0;    ;0;423;75;1;500;159;    ;0;21;82;1;26;115;    
14.930;    ;0;421;83;0;0;0;1;492;150;80;0;0;    ;0;423;75;1;500;159;    ;0;13;86;1;26;112;    
14.963;    ;0;421;84;0;0;0;1;491;151;64;0;0;    ;0;422;75;1;500;159;    ;0;20;85;1;26;125;    
15.001;    ;0;421;84;1;0;0;1;490;150;4;0;0;    ;0;422;75;1;500;160;    ;0;12;85;1;34;125;    
15.033;    ;0;421;84;5;0;0;1;490;150;11;0;0;    ;0;421;75;1;500;160;    ;0;20;86;1;34;110;    
15.064;    ;0;421;85;1;0;0;1;489;149;5;0;0;    ;0;421;75;1;500;160;    ;0;12;89;1;27;117;    
15.102;    ;0;420;85;0;0;0;1;489;149;4;0;0;    ;0;420;75;1;500;160;    ;0;19;86;1;36;112;    
15.134;    ;0;420;85;-1;0;0;1;489;149;12;0;0;    ;0;420;75;1;500;160;    ;0;19;85;1;28;111;    
15.166;    ;0;419;86;-4;0;0;1;489;149;12;0;0;    ;0;419;75;1;500;160;    ;0;19;84;1;28;119;    
15.203;    ;0;418;86;4;0;0;1;489;149;3;0;0;    ;0;419;75;1;500;160;    ;0;19;80;1;28;119;    
15.235;    ;0;417;87;-9;0;0;1;489;148;73;0;0;    ;0;418;75;1;500;160;    ;0;26;87;1;28;110;    
15.266;    ;0;416;87;-1;0;0;1;488;148;2;0;0;    ;0;418;75;1;500;160;    ;0;20;75;1;28;125;    
15.303;    ;0;415;87;0;0;0;1;488;148;5;0;0;    ;0;417;75;1;500;160;    ;0;28;83;1;37;109;    
15.332;    ;0;413;87;5;0;0;1;488;148;10;0;0;    ;0;417;75;1;500;160;    ;0;20;84;1;29;112;    
15.364;    ;0;412;88;-2;0;0;1;488;147;-5;0;0;    ;0;416;75;1;500;160;    ;0;37;88;1;29;117;    
15.400;    ;0;410;88;-4;0;0;1;488;147;-1;0;0;    ;0;416;75;1;500;160;    ;0;21;82;1;29;103;    
15.431;    ;0;409;88;4;0;0;1;488;147;-1;0;0;    ;0;415;75;1;500;160;    ;0;35;80;1;29;106;    
15.469;    ;0;407;88;0;0;0;1;488;147;13;0;0;    ;0;415;74;1;500;159;    ;0;22;87;1;29;106;    
15.504;    ;0;405;89;-1;0;0;1;488;147;11;0;0;    ;0;414;74;1;500;159;    ;0;36;84;1;29;120;    
15.532;    ;0;403;89;-2;0;0;1;489;147;8;0;0;    ;0;414;74;1;500;160;    ;0;31;83;1;30;118;    
15.564;    ;0;400;89;5;0;0;1;490;147;-4;0;0;    ;0;413;74;1;500;160;    ;0;42;82;1;20;115;    
15.600;    ;0;398;90;-8;0;0;1;490;146;-1;0;0;    ;0;413;74;1;500;160;    ;0;41;88;1;21;104;    
15.632;    ;0;396;90;0;97;42;1;491;146;0;97;45;    ;0;412;75;1;500;160;    ;0;40;75;1;29;106;    
15.661;    ;0;393;90;0;98;42;1;492;147;0;97;45;    ;0;412;75;1;500;160;    ;0;35;84;1;21;107;    
15.698;    ;0;391;91;0;97;42;1;493;147;0;97;45;    ;0;411;75;1;500;160;    ;0;54;84;1;20;107;    
15.731;    ;0;389;91;0;97;42;1;495;146;0;98;44;    ;0;411;75;1;500;160;    ;0;36;83;1;21;107;    
15.765;    ;0;387;91;0;97;41;1;497;146;0;97;44;    ;0;410;75;1;500;160;    ;0;45;83;1;12;107;    
15.802;    ;0;384;91;0;98;41;1;498;146;0;97;44;    ;0;410;74;1;500;161;    ;0;39;83;1;11;107;    
15.834;    ;0;382;91;0;98;41;1;499;146;0;98;45;    ;0;409;74;1;500;161;    ;0;53;83;1;19;107;    
15.866;    ;0;380;91;0;98;40;1;500;147;0;97;44;    ;0;409;75;1;500;160;    ;0;41;83;1;17;107;    
15.903;    ;0;378;92;0;98;40;1;502;147;0;97;44;    ;0;408;75;1;500;160;    ;0;50;83;1;17;107;    
15.934;    ;0;376;92;0;97;40;1;503;147;0;98;45;    ;0;408;75;1;500;161;    ;0;42;83;1;10;107;    
15.966;    ;0;375;92;0;98;39;1;504;147;0;98;47;    ;0;407;75;1;500;161;    ;0;53;83;1;15;107;    
16.003;    ;0;374;92;0;97;39;1;505;148;0;98;47;    ;0;407;75;1;500;161;    ;0;37;83;1;15;107;    
16.034;    ;0;372;93;0;97;39;1;506;148;0;98;47;    ;0;406;74;1;500;160;    ;0;45;83;1;15;107;    
16.066;    ;0;372;92;0;97;38;1;507;148;0;97;47;    ;0;406;74;1;500;160;    ;0;47;83;1;14;107;    
16.103;    ;0;371;93;0;97;38;1;507;148;0;98;47;    ;0;405;74;1;500;160;    ;0;39;83;1;13;107;    
16.135;    ;0;370;93;0;98;38;1;507;148;0;98;47;    ;0;405;74;1;500;160;    ;0;39;83;1;21;107;    
16.162;    ;0;369;93;0;97;38;1;507;148;0;99;47;    ;0;404;74;1;500;160;    ;0;48;83;1;21;107;    
16.200;    ;0;369;93;0;97;38;1;507;148;0;98;47;    ;0;404;74;1;500;160;    ;0;40;83;1;21;107;    
16.231;    ;0;369;94;0;97;37;1;506;148;0;98;47;    ;0;403;74;1;500;160;    ;0;41;83;1;21;107;    
16.265;    ;0;370;94;0;98;37;1;505;148;0;98;47;    ;0;403;74;1;500;160;    ;0;33;83;1;29;107;    
16.304;    ;0;371;94;0;98;37;1;503;148;0;97;47;    ;0;402;73;1;500;160;    ;0;33;83;1;29;107;    
16.336;    ;0;372;94;0;98;37;1;502;148;0;97;47;    ;0;402;73;1;500;160;    ;0;27;82;1;35;107;    
16.361;    ;0;374;94;0;97;36;1;500;148;0;98;47;    ;0;401;74;1;500;160;    ;0;32;82;1;30;107;    
16.403;    ;0;376;95;0;97;36;1;499;148;0;97;47;    ;0;401;74;1;500;160;    ;0;9;83;1;43;107;    
16.433;    ;0;378;95;0;97;36;1;497;148;0;98;47;    ;0;400;73;1;500;160;    ;0;26;82;1;30;107;    
16.465;    ;0;380;95;0;97;36;1;496;148;0;98;47;    ;0;400;73;1;500;160;    ;0;12;82;1;41;107;    
16.501;    ;0;383;96;0;97;35;1;495;148;0;98;47;    ;0;399;73;1;500;160;    ;0;20;82;1;33;107;    
16.535;    ;0;385;96;0;98;35;1;494;148;0;97;47;    ;0;399;74;1;500;160;    ;0;7;82;1;33;107;    
16.565;    ;0;388;96;0;96;34;1;494;148;0;97;46;    ;0;398;74;1;500;160;    ;0;19;82;1;34;107;    
16.601;    ;0;390;96;0;97;34;1;495;147;0;97;46;    ;0;398;74;1;500;160;    ;0;0;82;1;27;107;    
16.634;    ;0;391;96;0;97;34;1;495;147;0;98;46;    ;0;397;74;1;500;160;    ;0;17;82;1;20;107;    
16.667;    ;0;393;97;0;97;33;1;496;147;0;97;46;    ;0;397;74;1;500;160;    ;0;14;82;1;26;107;    
16.703;    ;0;394;97;0;97;33;1;496;147;0;97;46;    ;0;396;74;1;500;160;    ;0;14;82;1;19;107;    
16.735;    ;0;395;97;0;96;33;1;497;147;0;97;46;    ;0;396;74;1;500;160;    ;0;14;82;1;26;107;    
16.766;    ;0;396;97;0;96;33;1;499;146;0;97;46;    ;0;395;74;1;500;160;    ;0;19;82;1;18;107;    
16.803;    ;0;396;97;0;97;33;1;499;146;0;97;45;    ;0;395;74;1;500;160;    ;0;11;82;1;9;107;    
16.835;    ;0;396;97;0;97;33;1;499;146;0;97;45;    ;0;394;74;1;500;160;    ;0;26;82;1;25;107;    
16.867;    ;0;396;97;0;97;34;1;500;145;0;98;44;    ;0;394;74;1;500;160;    ;0;18;82;1;25;107;    
16.904;    ;0;396;97;0;97;34;1;501;145;0;97;44;    ;0;393;74;1;500;160;    ;0;25;82;1;17;107;    
16.936;    ;0;396;97;0;97;35;1;500;145;0;97;44;    ;0;393;74;1;500;161;    ;0;18;82;1;17;107;    
16.967;    ;0;395;97;0;98;34;1;500;145;0;97;44;    ;0;392;74;1;500;161;    ;0;25;82;1;32;108;    
17.003;    ;0;395;97;0;97;35;1;499;144;0;97;43;    ;0;392;74;1;500;161;    ;0;25;82;1;24;108;    
17.036;    ;0;394;97;0;98;35;1;499;144;0;98;43;    ;0;391;74;1;500;160;    ;0;25;82;1;31;108;    
17.064;    ;0;394;97;0;97;35;1;498;144;0;97;43;    ;0;391;74;1;500;161;    ;0;25;82;1;25;108;    
17.102;    ;0;393;97;0;97;36;1;497;143;0;97;42;    ;0;390;74;1;500;161;    ;0;25;82;1;34;108;    
17.135;    ;0;392;97;0;98;36;1;496;143;0;97;42;    ;0;390;74;1;500;161;    ;0;25;82;1;32;108;    
17.166;    ;0;392;96;0;97;36;1;495;142;0;97;42;    ;0;389;74;1;500;161;    ;0;32;82;1;34;108;    
17.202;    ;0;392;97;0;97;36;1;494;142;0;97;41;    ;0;389;74;1;500;161;    ;0;17;82;1;34;108;    
17.236;    ;0;391;96;0;97;37;1;493;142;0;97;41;    ;0;388;74;1;500;161;    ;0;24;82;1;34;108;    
17.268;    ;0;391;96;0;98;37;1;493;141;0;97;41;    ;0;388;74;1;500;161;    ;0;24;82;1;35;108;    
17.304;    ;0;391;96;0;97;37;1;492;141;0;97;40;    ;0;387;74;1;500;161;    ;0;24;82;1;28;108;    
17.334;    ;0;390;96;0;97;37;1;492;140;0;97;40;    ;0;387;74;1;500;161;    ;0;17;82;1;35;108;    
17.365;    ;0;390;96;0;98;38;1;492;140;0;97;39;    ;0;386;74;1;500;161;    ;0;32;82;1;28;109;    
17.403;    ;0;389;96;0;98;38;1;492;139;0;97;39;    ;0;386;74;1;500;161;    ;0;16;82;1;28;109;    
17.435;    ;0;389;95;0;97;38;1;493;139;0;97;38;    ;0;385;74;1;500;161;    ;0;31;82;1;29;109;    
17.466;    ;0;389;95;0;98;39;1;493;138;0;97;38;    ;0;385;74;1;500;161;    ;0;16;82;1;21;109;    
17.505;    ;0;388;95;0;97;39;1;494;138;0;96;38;    ;0;384;74;1;500;161;    ;0;24;82;1;28;109;    
17.536;    ;0;388;94;0;97;38;1;494;137;0;97;38;    ;0;384;74;1;500;161;    ;0;24;82;1;21;109;    
17.565;    ;0;388;94;0;98;40;1;495;137;0;97;36;    ;0;383;74;1;500;161;    ;0;24;83;1;28;109;    
17.602;    ;0;388;94;0;98;39;1;496;136;0;98;37;    ;0;383;74;1;500;160;    ;0;15;83;1;19;109;    
17.633;    ;0;387;93;0;97;39;1;497;136;0;97;37;    ;0;382;74;1;500;161;    ;0;23;83;1;20;109;    
17.665;    ;0;387;93;0;98;40;1;497;136;0;97;36;    ;0;382;74;1;500;161;    ;0;23;83;1;19;109;    
17.702;    ;0;386;93;0;98;40;1;497;135;0;96;35;    ;0;381;74;1;500;161;    ;0;23;83;1;26;109;    
17.734;    ;0;386;92;0;97;41;1;498;135;0;98;35;    ;0;381;74;1;500;161;    ;0;23;83;1;26;110;    
17.766;    ;0;386;92;0;98;41;1;498;134;0;98;35;    ;0;380;74;1;500;161;    ;0;23;83;1;19;110;    
17.802;    ;0;385;92;0;98;42;1;498;134;0;98;35;    ;0;380;74;1;500;161;    ;0;15;83;1;26;110;    
17.834;    ;0;384;91;0;98;42;1;498;133;7;98;47;    ;0;379;74;1;500;161;    ;0;30;83;1;26;110;    
17.866;    ;0;384;91;0;97;42;1;497;133;0;96;34;    ;0;379;74;1;500;161;    ;0;23;83;1;26;117;    
17.902;    ;0;383;91;0;98;42;1;497;132;5;98;48;    ;0;378;74;1;500;161;    ;0;23;83;1;34;110;    
17.935;    ;0;383;90;0;98;42;1;497;132;3;98;47;    ;0;378;73;1;500;160;    ;0;23;83;1;27;115;    
17.966;    ;0;382;90;0;97;43;1;496;131;7;98;47;    ;0;377;73;1;500;160;    ;0;23;83;1;27;113;    
18.003;    ;0;382;89;0;98;43;1;495;131;3;98;47;    ;0;377;73;1;500;160;    ;0;23;83;1;35;117;    
18.035;    ;0;381;89;0;98;44;1;495;130;5;98;47;    ;0;376;74;1;500;161;    ;0;23;83;1;34;113;    
18.066;    ;0;380;88;0;97;44;1;494;130;6;98;47;    ;0;376;73;1;500;160;    ;0;23;84;1;28;115;    
18.102;    ;0;379;88;0;98;44;1;494;129;4;98;48;    ;0;375;73;1;500;160;    ;0;31;84;1;36;116;    
18.135;    ;0;379;88;0;97;45;1;494;129;4;98;48;    ;0;375;73;1;500;161;    ;0;23;84;1;28;114;    
18.165;    ;0;378;87;0;98;45;1;494;129;4;98;48;    ;0;374;73;1;500;161;    ;0;23;84;1;28;115;    
18.203;    ;0;378;87;0;97;45;1;494;128;4;98;48;    ;0;374;73;1;500;160;    ;0;23;84;1;28;115;    
18.235;    ;0;377;86;0;96;45;1;494;128;4;98;47;    ;0;373;73;1;500;160;    ;0;23;84;1;28;115;    
18.266;    ;0;376;86;0;97;46;1;494;127;3;98;48;    ;0;373;73;1;500;160;    ;0;23;84;1;28;115;    
18.303;    ;0;376;85;0;96;46;1;495;127;3;97;48;    ;0;372;73;1;500;160;    ;0;31;84;1;28;114;    
18.335;    ;0;376;85;0;98;47;1;495;127;2;98;47;    ;0;372;73;1;500;160;    ;0;16;84;1;22;114;    
18.366;    ;0;375;85;3;97;48;1;496;127;2;97;47;    ;0;371;73;1;500;160;    ;0;23;84;1;28;113;    
18.402;    ;0;374;84;3;98;49;1;497;126;3;97;48;    ;0;371;73;1;500;160;    ;0;23;86;1;20;113;    
18.434;    ;0;374;84;4;97;49;1;497;126;3;97;48;    ;0;370;73;1;500;161;    ;0;30;86;1;20;114;    
18.466;    ;0;374;83;2;97;49;1;498;126;3;97;48;    ;0;370;73;1;500;161;    ;0;15;87;1;27;114;    
18.501;    ;0;373;82;3;98;49;1;499;126;2;98;48;    ;0;369;73;1;500;161;    ;0;23;86;1;19;114;    
18.533;    ;0;373;82;3;98;49;1;500;126;2;98;48;    ;0;369;73;1;500;161;    ;0;23;87;1;19;113;    
18.566;    ;0;372;82;4;98;49;1;501;125;2;98;48;    ;0;368;74;1;500;160;    ;0;23;87;1;18;113;    
18.603;    ;0;372;81;3;97;49;1;502;126;2;97;48;    ;0;368;74;1;500;160;    ;0;23;88;1;18;113;    
18.634;    ;0;372;81;3;98;49;1;503;125;0;98;47;    ;0;367;74;1;500;160;    ;0;23;87;1;18;113;    
