Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.091;    ;0;704;67;7;100;49;1;701;159;1;100;48;    ;300;200;    ;0;0;    
11.394;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
11.426;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
11.462;    ;0;704;67;7;99;49;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
11.492;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
11.524;    ;0;704;67;7;99;49;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
11.562;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
11.594;    ;0;704;67;7;99;49;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
11.623;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
11.661;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
11.693;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
11.726;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
11.762;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
11.795;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
11.825;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
11.861;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
11.894;    ;0;704;67;7;99;49;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
11.925;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
11.962;    ;0;704;67;7;99;49;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
11.993;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
12.025;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
12.063;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
12.094;    ;0;704;67;7;100;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
12.125;    ;0;704;67;7;99;48;1;701;159;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
12.163;    ;0;704;67;7;99;49;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
12.194;    ;0;704;67;7;99;48;1;701;159;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
12.225;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
12.262;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
12.294;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
12.326;    ;0;704;67;7;99;49;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
12.362;    ;0;704;67;7;99;49;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
12.394;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
12.425;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
12.462;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
12.494;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
12.526;    ;0;704;67;7;100;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
12.562;    ;0;704;67;7;99;49;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
12.594;    ;0;704;67;7;99;49;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
12.625;    ;0;704;67;7;100;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
12.662;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
12.691;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
12.725;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
12.762;    ;0;704;67;7;100;49;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
12.793;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
12.825;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
12.863;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
12.895;    ;0;704;67;7;99;49;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
12.925;    ;0;704;67;7;100;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
12.962;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
12.993;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
13.025;    ;0;704;67;7;100;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
13.062;    ;0;704;67;7;99;49;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
13.094;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
13.125;    ;0;704;67;7;99;49;1;701;159;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
13.162;    ;0;704;67;7;99;49;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
13.195;    ;0;704;67;7;100;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
13.226;    ;0;704;67;7;99;49;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
13.262;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
13.293;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
13.326;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
13.363;    ;0;704;67;7;99;49;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
13.394;    ;0;704;67;7;99;49;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
13.425;    ;0;704;67;7;99;48;1;701;159;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
13.465;    ;0;704;67;7;99;49;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
13.497;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
13.529;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
13.565;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
13.597;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
13.628;    ;0;704;67;7;100;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
13.665;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
13.694;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
13.720;    ;0;704;67;7;100;49;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
13.760;    ;0;704;67;7;100;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
13.792;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
13.825;    ;0;704;67;7;100;48;1;701;159;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
13.860;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
13.891;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
13.925;    ;0;704;67;7;99;49;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
13.963;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
13.992;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
14.026;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
14.061;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
14.094;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
14.126;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
14.162;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
14.195;    ;0;704;67;7;100;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
14.226;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
14.262;    ;0;704;67;7;100;49;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
14.293;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
14.326;    ;0;704;67;7;99;49;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
14.363;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
14.394;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
14.426;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
14.464;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
14.496;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
14.527;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
14.563;    ;0;704;67;7;100;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
14.595;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
14.626;    ;0;704;67;7;100;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
14.664;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
14.695;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
14.727;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
14.763;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
14.796;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
14.827;    ;0;704;67;7;99;48;1;701;159;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
14.868;    ;0;704;67;7;100;49;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
14.895;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
14.924;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
14.961;    ;0;704;67;7;99;49;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
14.993;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
15.025;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
15.062;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
15.094;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
15.125;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
15.164;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
15.194;    ;0;704;67;7;99;49;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
15.226;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
15.262;    ;0;704;67;7;100;49;1;701;159;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
15.293;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
15.324;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
15.362;    ;0;704;67;7;100;49;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
15.394;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
15.427;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
15.463;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
15.492;    ;0;704;67;7;100;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
15.528;    ;0;704;67;7;99;49;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
15.562;    ;0;704;67;7;99;48;1;701;159;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
15.595;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
15.626;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
15.660;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
15.694;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
15.725;    ;0;704;67;7;100;49;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
15.763;    ;0;704;67;7;100;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
15.795;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
15.826;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
15.864;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
15.894;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
15.927;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
15.963;    ;0;704;67;7;100;49;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
15.995;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
16.027;    ;0;704;67;7;100;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
16.064;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
16.095;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
16.128;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
16.160;    ;0;704;67;7;99;48;1;702;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
16.195;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
16.225;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
16.262;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
16.294;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
16.326;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
16.363;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
16.395;    ;0;704;67;7;100;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
16.426;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
16.463;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
16.494;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
16.526;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
16.563;    ;0;704;67;7;100;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
16.594;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
16.626;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
16.663;    ;0;704;67;7;99;48;1;701;159;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
16.694;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
16.726;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
16.762;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
16.794;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
16.826;    ;0;704;67;7;99;49;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
16.862;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
16.894;    ;0;704;67;7;99;49;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
16.926;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
16.963;    ;0;704;67;7;100;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
16.995;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
17.026;    ;0;704;67;7;100;49;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
17.063;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
17.095;    ;0;704;67;7;100;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
17.126;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
17.162;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
17.187;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
17.225;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
17.259;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
17.292;    ;0;704;67;7;99;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
17.324;    ;0;704;67;7;99;48;1;701;159;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
17.359;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
17.391;    ;0;704;67;7;99;49;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
17.424;    ;0;704;67;7;99;49;1;701;159;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
17.461;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
17.492;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
17.522;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
17.563;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
17.593;    ;0;704;67;7;99;49;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
17.622;    ;0;704;67;7;99;49;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
17.661;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
17.693;    ;0;704;67;7;99;49;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
17.724;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
17.761;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
17.792;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
17.824;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
17.862;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
17.894;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
17.924;    ;0;704;67;7;99;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
17.960;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
17.993;    ;0;704;67;7;100;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
18.024;    ;0;704;67;7;100;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
18.061;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
18.094;    ;0;704;67;7;100;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
18.124;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
18.160;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
18.194;    ;0;704;67;7;100;49;1;701;159;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
18.224;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
18.260;    ;0;704;67;7;100;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
18.294;    ;0;704;67;7;100;49;1;701;159;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
18.325;    ;0;704;67;7;100;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
18.361;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
18.395;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
18.426;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
18.460;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
18.493;    ;0;704;67;7;100;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
18.527;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
18.562;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
18.596;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
18.626;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
18.667;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
18.696;    ;0;704;67;7;99;49;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
18.724;    ;0;704;67;7;100;48;1;701;159;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
