Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.756;    ;0;649;70;-3;94;49;1;643;148;-2;95;47;    ;300;200;    ;0;0;    ;    ;
9.174;    ;0;575;70;0;95;50;1;568;148;-2;94;47;    ;0;500;74;1;500;152;    ;0;0;86;1;0;105;    ;353;190;90;35;114;191;272;350;    ;
9.207;    ;0;573;70;0;95;50;1;566;148;-2;94;47;    ;0;500;74;1;500;152;    ;0;0;86;1;0;104;    ;353;190;90;35;114;192;272;349;    ;
9.244;    ;0;571;70;0;95;50;1;563;148;-2;94;47;    ;0;500;74;1;500;153;    ;0;0;86;1;0;104;    ;353;190;90;35;114;192;272;350;    ;
9.274;    ;0;569;70;0;95;50;1;561;148;-2;94;47;    ;0;500;74;1;500;153;    ;0;0;86;1;0;105;    ;353;190;90;35;114;192;272;350;    ;
9.307;    ;0;567;70;0;95;50;1;559;148;-2;94;47;    ;0;500;74;1;500;153;    ;0;0;86;1;0;105;    ;353;190;90;35;114;192;272;349;    ;
9.345;    ;0;565;70;-2;95;49;1;557;148;-2;94;47;    ;0;500;74;1;500;153;    ;0;0;86;1;0;105;    ;353;190;90;35;114;192;272;350;    ;
9.376;    ;0;563;70;0;94;50;1;555;148;-2;94;47;    ;0;500;74;1;500;153;    ;0;0;85;1;0;105;    ;353;190;90;35;114;192;272;350;    ;
9.409;    ;0;561;70;0;95;50;1;553;148;-2;94;47;    ;0;500;74;1;500;153;    ;0;0;86;1;0;105;    ;353;190;90;35;113;192;272;349;    ;
9.446;    ;0;558;70;0;95;50;1;550;148;-2;93;47;    ;0;500;74;1;500;152;    ;0;0;86;1;0;105;    ;353;190;90;35;114;192;272;350;    ;
9.478;    ;0;556;70;0;95;50;1;548;148;-2;93;47;    ;0;500;74;1;500;153;    ;0;0;86;1;0;104;    ;353;190;90;35;114;192;272;350;    ;
9.509;    ;0;554;70;0;95;50;1;546;148;-2;93;47;    ;0;500;74;1;500;153;    ;0;0;86;1;0;105;    ;353;190;90;35;114;192;272;350;    ;
9.546;    ;0;551;70;0;94;50;1;544;148;-2;94;47;    ;0;500;74;1;500;153;    ;0;0;86;1;0;105;    ;353;190;90;35;114;192;272;349;    ;
9.577;    ;0;549;70;0;94;50;1;541;148;-2;93;47;    ;0;500;74;1;500;153;    ;0;0;86;1;0;105;    ;353;190;90;35;114;192;272;349;    ;
9.609;    ;0;547;70;0;94;50;1;539;148;-2;93;47;    ;0;499;74;1;500;153;    ;0;0;86;1;0;105;    ;353;190;90;35;114;192;272;349;    ;
9.640;    ;0;544;70;-2;95;49;1;537;148;-2;93;47;    ;0;499;74;1;500;153;    ;0;0;86;1;0;105;    ;353;190;90;35;114;192;272;349;    ;
9.676;    ;0;542;70;0;94;50;1;534;148;-2;93;47;    ;0;498;74;1;500;153;    ;0;0;85;1;0;105;    ;353;190;90;35;113;192;272;349;    ;
9.707;    ;0;539;70;-2;94;49;1;532;148;-2;93;47;    ;0;498;74;1;500;152;    ;0;0;86;1;0;105;    ;353;190;90;35;114;192;272;350;    ;
9.744;    ;0;537;70;0;94;50;1;529;148;-2;94;47;    ;0;497;74;1;500;153;    ;0;0;85;1;0;104;    ;353;190;90;35;114;192;272;349;    ;
9.775;    ;0;535;70;0;94;50;1;527;148;-2;92;47;    ;0;497;74;1;500;153;    ;0;0;86;1;0;105;    ;353;190;90;35;114;192;272;349;    ;
9.807;    ;0;532;70;0;95;50;1;524;148;-2;93;47;    ;0;496;74;1;500;153;    ;0;0;86;1;0;105;    ;353;190;90;35;114;192;272;350;    ;
9.845;    ;0;530;70;0;94;50;1;522;148;-2;92;47;    ;0;496;74;1;500;153;    ;0;0;86;1;0;105;    ;353;190;90;35;114;192;272;349;    ;
9.876;    ;0;527;70;0;95;50;1;519;148;-2;93;47;    ;0;495;74;1;500;152;    ;0;0;86;1;0;105;    ;353;190;90;35;114;192;272;349;    ;
9.907;    ;0;524;70;0;94;50;1;516;148;-2;93;47;    ;0;495;74;1;500;153;    ;0;0;86;1;2;104;    ;353;190;90;35;114;192;272;350;    ;
9.943;    ;0;522;70;0;95;50;1;514;148;-2;92;47;    ;0;494;74;1;500;153;    ;0;0;86;1;4;105;    ;353;190;90;35;114;192;272;349;    ;
9.977;    ;0;519;70;0;94;50;1;511;148;-2;93;47;    ;0;494;74;1;500;153;    ;0;0;86;1;0;105;    ;353;190;90;35;114;192;272;349;    ;
10.008;    ;0;517;70;-2;95;49;1;509;148;-2;92;47;    ;0;493;74;1;500;153;    ;0;0;86;1;5;105;    ;353;190;90;35;114;192;272;349;    ;
10.043;    ;0;514;70;-2;94;49;1;506;148;-2;92;47;    ;0;493;74;1;500;153;    ;0;0;85;1;3;105;    ;353;190;90;35;114;192;272;349;    ;
10.075;    ;0;511;70;0;93;50;1;503;148;-2;92;47;    ;0;492;74;1;500;153;    ;0;0;85;1;7;105;    ;353;190;90;35;114;192;272;348;    ;
10.108;    ;0;508;70;-2;94;49;1;501;148;-2;92;47;    ;0;492;74;1;500;153;    ;0;0;86;1;10;105;    ;353;190;90;35;114;192;272;348;    ;
10.144;    ;0;506;70;0;93;50;1;498;148;-2;92;47;    ;0;491;74;1;500;153;    ;0;3;85;1;6;105;    ;353;190;90;35;114;192;272;349;    ;
10.176;    ;0;503;70;0;93;50;1;495;148;-2;92;47;    ;0;491;74;1;500;153;    ;0;0;86;1;11;105;    ;353;190;90;35;114;192;272;349;    ;
10.207;    ;0;500;70;-2;94;49;1;492;148;-2;92;47;    ;0;490;74;1;500;153;    ;0;5;86;1;13;105;    ;353;190;90;35;114;192;272;349;    ;
10.245;    ;0;497;70;-2;94;49;1;489;148;-2;92;47;    ;0;490;74;1;500;153;    ;0;2;85;1;15;105;    ;353;190;90;35;114;192;272;349;    ;
10.276;    ;0;495;70;0;93;49;1;487;148;-2;92;47;    ;0;489;74;1;500;153;    ;0;6;85;1;14;105;    ;353;190;90;35;114;192;272;349;    ;
10.309;    ;0;492;70;0;93;49;1;484;148;-2;92;47;    ;0;489;74;1;500;153;    ;0;0;86;1;13;105;    ;353;190;90;35;114;192;272;350;    ;
10.346;    ;0;489;70;0;94;49;1;481;148;-2;92;47;    ;0;488;74;1;500;153;    ;0;9;86;1;18;105;    ;353;190;90;35;114;192;272;348;    ;
10.376;    ;0;486;71;0;93;49;1;478;149;-2;91;47;    ;0;488;74;1;500;153;    ;0;6;86;1;18;105;    ;353;190;90;35;114;192;272;349;    ;
10.407;    ;0;483;71;0;93;49;1;475;148;-2;91;47;    ;0;487;74;1;500;153;    ;0;12;86;1;22;104;    ;353;190;90;35;114;192;272;349;    ;
10.444;    ;0;480;71;0;93;49;1;472;148;-2;91;47;    ;0;487;74;1;500;153;    ;0;9;86;1;23;105;    ;353;190;90;35;114;192;272;350;    ;
10.476;    ;0;478;71;0;93;49;1;469;148;-2;91;47;    ;0;486;74;1;500;153;    ;0;13;86;1;23;105;    ;353;190;90;35;114;192;272;350;    ;
10.510;    ;0;475;71;0;93;49;1;466;148;-2;91;47;    ;0;486;74;1;500;153;    ;0;7;86;1;26;105;    ;353;190;90;35;114;192;272;349;    ;
10.543;    ;0;472;71;0;92;49;1;463;148;-2;91;47;    ;0;485;74;1;500;153;    ;0;16;86;1;28;105;    ;353;190;90;35;114;192;272;349;    ;
10.576;    ;0;468;71;0;92;49;1;460;148;-2;91;47;    ;0;485;74;1;500;153;    ;0;13;86;1;29;105;    ;353;190;90;35;114;192;272;348;    ;
10.607;    ;0;465;71;0;92;49;1;457;148;-2;91;47;    ;0;484;74;1;500;153;    ;0;23;86;1;31;105;    ;353;190;90;35;114;192;272;348;    ;
10.645;    ;0;462;71;0;92;49;1;455;148;-2;91;47;    ;0;484;74;1;500;153;    ;0;16;86;1;34;105;    ;353;190;90;35;114;192;272;349;    ;
10.676;    ;0;459;71;0;92;49;1;452;148;-2;91;47;    ;0;483;74;1;500;153;    ;0;20;86;1;30;105;    ;353;190;90;35;114;192;272;348;    ;
10.707;    ;0;456;70;0;93;49;1;450;149;-2;91;47;    ;0;483;74;1;500;153;    ;0;19;86;1;37;105;    ;353;190;90;35;114;192;272;348;    ;
10.745;    ;0;453;70;0;92;49;1;448;148;-2;91;47;    ;0;482;74;1;500;153;    ;0;24;86;1;34;104;    ;353;190;90;35;113;192;272;349;    ;
10.776;    ;0;450;70;0;92;49;1;447;149;-2;91;47;    ;0;482;74;1;500;152;    ;0;21;86;1;34;105;    ;353;190;90;35;113;192;272;349;    ;
10.807;    ;0;447;71;0;92;49;1;447;149;-2;91;47;    ;0;481;74;1;500;152;    ;0;28;86;1;33;104;    ;353;190;90;35;113;191;272;349;    ;
10.845;    ;0;444;71;0;92;49;1;446;149;-1;91;47;    ;0;481;74;1;500;152;    ;0;25;86;1;29;104;    ;353;190;90;35;113;191;272;349;    ;
10.876;    ;0;441;71;0;92;49;1;446;149;-2;91;46;    ;0;480;74;1;500;152;    ;0;29;86;1;33;105;    ;353;190;90;35;113;191;272;349;    ;
10.908;    ;0;438;71;0;92;49;1;446;150;-2;91;46;    ;0;480;74;1;500;152;    ;0;28;86;1;31;104;    ;353;190;90;35;113;191;272;348;    ;
10.943;    ;0;435;71;-2;92;48;1;447;150;-1;91;46;    ;0;479;74;1;500;152;    ;0;33;86;1;31;104;    ;353;190;90;35;113;191;272;349;    ;
10.981;    ;0;432;71;0;92;49;1;449;150;-1;91;46;    ;0;479;74;1;500;152;    ;0;30;85;1;27;105;    ;353;190;90;35;113;191;272;348;    ;
11.010;    ;0;430;71;0;92;49;1;450;150;-1;91;47;    ;0;478;74;1;500;152;    ;0;36;86;1;23;105;    ;353;190;90;35;113;191;272;348;    ;
11.043;    ;0;427;71;0;91;49;1;451;150;-1;91;47;    ;0;478;74;1;500;152;    ;0;30;86;1;27;105;    ;353;190;90;35;113;191;272;348;    ;
11.074;    ;0;425;71;-2;91;49;1;453;150;-1;91;46;    ;0;477;74;1;500;152;    ;0;38;86;1;27;105;    ;353;190;90;35;113;191;272;349;    ;
11.106;    ;0;424;71;-2;92;49;1;456;150;-1;91;46;    ;0;477;74;1;500;152;    ;0;33;85;1;22;105;    ;353;190;90;35;113;191;272;348;    ;
11.144;    ;0;422;71;-2;92;49;1;459;151;-1;91;46;    ;0;476;74;1;500;152;    ;0;33;85;1;17;105;    ;353;190;90;35;113;191;272;349;    ;
11.176;    ;0;421;72;-1;93;48;1;461;151;-1;92;46;    ;0;476;74;1;500;152;    ;0;34;85;1;18;105;    ;353;190;90;35;113;191;272;349;    ;
11.208;    ;0;421;71;-1;92;48;1;464;151;-1;91;47;    ;0;475;74;1;500;152;    ;0;35;86;1;19;105;    ;353;190;90;35;113;191;273;349;    ;
11.244;    ;0;421;72;-1;92;48;1;467;151;-1;91;47;    ;0;475;74;1;500;152;    ;0;28;86;1;14;105;    ;353;190;90;35;113;191;273;349;    ;
11.275;    ;0;421;72;-1;92;48;1;470;152;0;94;47;    ;0;474;74;1;500;152;    ;0;32;86;1;15;105;    ;353;190;90;35;113;191;273;349;    ;
11.307;    ;0;422;72;-1;92;48;1;473;152;-1;91;46;    ;0;474;74;1;500;152;    ;0;28;86;1;12;105;    ;353;190;90;35;113;191;273;349;    ;
11.344;    ;0;423;72;-1;92;48;1;475;152;-1;91;46;    ;0;473;74;1;500;152;    ;0;28;86;1;11;104;    ;353;190;90;35;113;191;273;351;    ;
11.374;    ;0;424;72;-1;92;48;1;478;152;-1;92;46;    ;0;473;74;1;500;152;    ;0;25;86;1;15;104;    ;353;190;90;35;113;191;273;351;    ;
11.408;    ;0;425;72;-1;93;48;1;480;152;-1;92;47;    ;0;472;74;1;500;152;    ;0;27;86;1;8;104;    ;353;190;90;35;113;191;273;351;    ;
11.444;    ;0;427;72;0;92;49;1;482;152;-1;92;47;    ;0;472;74;1;500;152;    ;0;24;86;1;12;104;    ;353;190;90;35;114;191;273;349;    ;
11.476;    ;0;429;72;0;93;49;1;485;153;0;94;47;    ;0;471;74;1;500;152;    ;0;23;86;1;12;104;    ;353;190;90;35;114;191;273;349;    ;
11.508;    ;0;431;72;0;92;49;1;487;153;0;92;47;    ;0;471;74;1;500;152;    ;0;18;86;1;6;105;    ;353;190;90;35;114;191;273;350;    ;
11.544;    ;0;433;73;0;92;48;1;488;153;0;91;47;    ;0;470;74;1;500;152;    ;0;21;86;1;9;105;    ;353;190;90;35;114;191;273;350;    ;
11.576;    ;0;435;73;0;92;48;1;489;153;0;92;47;    ;0;470;74;1;500;152;    ;0;17;86;1;12;105;    ;353;190;90;35;114;191;273;350;    ;
11.607;    ;0;438;73;0;93;48;1;491;153;-1;92;46;    ;0;469;74;1;500;152;    ;0;19;86;1;12;105;    ;353;190;90;35;114;191;273;350;    ;
11.645;    ;0;440;73;0;93;48;1;492;153;-1;94;46;    ;0;469;74;1;500;152;    ;0;10;86;1;7;104;    ;353;190;90;35;114;191;273;350;    ;
11.675;    ;0;442;73;0;92;48;1;492;153;-1;92;46;    ;0;468;74;1;500;152;    ;0;18;86;1;11;104;    ;353;190;90;35;114;191;273;350;    ;
11.708;    ;0;445;73;0;92;48;1;493;153;0;92;47;    ;0;468;74;1;500;152;    ;0;11;86;1;14;104;    ;353;190;90;35;114;190;273;350;    ;
11.744;    ;0;447;73;0;93;48;1;494;154;0;92;47;    ;0;467;74;1;500;152;    ;0;10;86;1;10;105;    ;353;190;90;35;114;190;273;349;    ;
11.776;    ;0;449;73;0;93;48;1;495;154;0;92;47;    ;0;467;74;1;500;152;    ;0;10;86;1;10;105;    ;353;190;90;35;114;190;273;349;    ;
11.807;    ;0;451;73;0;93;48;1;494;154;0;92;47;    ;0;466;74;1;500;152;    ;0;12;86;1;9;105;    ;353;190;90;35;114;190;273;349;    ;
11.845;    ;0;452;73;-1;93;48;1;494;154;0;92;47;    ;0;466;74;1;500;152;    ;0;6;86;1;17;105;    ;353;190;90;35;114;190;273;349;    ;
11.877;    ;0;454;73;-1;93;48;1;494;154;-1;92;46;    ;0;465;74;1;500;152;    ;0;15;86;1;14;105;    ;353;190;90;35;114;190;273;349;    ;
11.907;    ;0;455;73;-1;93;48;1;494;154;-1;91;46;    ;0;465;74;1;500;152;    ;0;5;86;1;14;104;    ;353;190;90;35;114;190;273;349;    ;
11.946;    ;0;456;73;-1;93;48;1;493;154;-1;92;46;    ;0;464;74;1;500;152;    ;0;12;86;1;14;104;    ;353;190;90;35;114;190;273;349;    ;
11.977;    ;0;457;73;-1;93;48;1;492;154;0;92;46;    ;0;464;74;1;500;152;    ;0;9;86;1;17;104;    ;353;190;90;35;114;190;273;349;    ;
12.008;    ;0;458;73;0;93;49;1;492;155;0;92;47;    ;0;463;74;1;500;152;    ;0;11;86;1;19;105;    ;353;190;90;35;114;190;273;349;    ;
12.045;    ;0;458;73;0;93;49;1;492;155;0;92;47;    ;0;463;74;1;500;152;    ;0;6;86;1;15;105;    ;353;190;90;35;114;191;273;349;    ;
12.075;    ;0;459;73;0;93;49;1;491;155;0;92;47;    ;0;462;74;1;500;152;    ;0;14;86;1;15;105;    ;353;190;90;35;114;191;273;349;    ;
12.107;    ;0;459;74;0;93;48;1;490;155;0;92;47;    ;0;462;74;1;500;152;    ;0;5;86;1;19;105;    ;353;190;90;35;114;191;273;349;    ;
12.144;    ;0;459;74;0;93;48;1;489;155;0;91;47;    ;0;461;74;1;500;152;    ;0;13;86;1;20;105;    ;353;190;90;35;114;191;273;349;    ;
12.176;    ;0;459;74;0;93;49;1;488;155;0;91;47;    ;0;461;74;1;500;152;    ;0;9;86;1;20;105;    ;353;190;90;35;114;191;273;349;    ;
12.213;    ;0;459;74;-1;93;48;1;487;155;0;91;47;    ;0;460;74;1;500;152;    ;0;12;86;1;21;105;    ;353;190;90;35;114;191;273;349;    ;
12.246;    ;0;458;74;0;93;49;1;485;155;0;92;47;    ;0;460;74;1;500;152;    ;0;9;85;1;21;105;    ;353;190;90;35;114;191;273;349;    ;
12.273;    ;0;457;74;-1;93;48;1;484;155;0;94;47;    ;0;459;74;1;500;152;    ;0;16;86;1;26;105;    ;353;190;90;35;114;190;273;349;    ;
12.306;    ;0;456;74;-1;94;48;1;483;155;0;92;47;    ;0;459;74;1;500;152;    ;0;12;85;1;24;105;    ;353;190;90;35;114;191;273;349;    ;
12.344;    ;0;455;74;-1;93;48;1;482;155;0;94;47;    ;0;458;74;1;500;152;    ;0;17;85;1;24;105;    ;353;190;90;35;114;190;273;349;    ;
12.376;    ;0;454;74;0;93;49;1;481;155;0;92;47;    ;0;458;74;1;500;152;    ;0;13;85;1;24;105;    ;353;190;90;35;114;190;273;349;    ;
12.408;    ;0;452;74;0;93;49;1;480;155;-1;91;46;    ;0;457;74;1;500;152;    ;0;17;86;1;25;105;    ;353;190;90;35;114;190;273;349;    ;
12.444;    ;0;451;74;0;93;48;1;479;155;0;92;47;    ;0;457;74;1;500;152;    ;0;18;86;1;26;104;    ;353;190;90;35;114;190;273;349;    ;
12.477;    ;0;449;75;0;92;48;1;479;155;0;91;46;    ;0;456;74;1;500;152;    ;0;18;86;1;26;105;    ;353;190;90;35;114;190;273;349;    ;
12.506;    ;0;447;75;0;93;48;1;479;155;0;92;46;    ;0;456;74;1;500;152;    ;0;19;86;1;23;105;    ;353;190;90;35;114;190;273;349;    ;
12.544;    ;0;445;75;-1;92;48;1;479;155;0;92;46;    ;0;455;74;1;500;152;    ;0;24;86;1;23;105;    ;353;190;90;35;114;190;273;349;    ;
12.576;    ;0;444;75;-1;92;48;1;479;156;0;94;46;    ;0;455;74;1;500;152;    ;0;20;85;1;23;105;    ;353;190;90;35;114;190;273;349;    ;
12.608;    ;0;442;75;-1;93;48;1;479;155;0;91;46;    ;0;454;74;1;500;152;    ;0;21;85;1;23;105;    ;353;190;90;35;114;190;273;349;    ;
12.644;    ;0;440;75;-1;92;48;1;479;155;0;91;47;    ;0;454;74;1;500;152;    ;0;22;85;1;23;105;    ;353;190;90;35;114;190;273;349;    ;
12.676;    ;0;438;75;-1;92;48;1;480;156;0;92;47;    ;0;453;74;1;500;152;    ;0;25;85;1;24;105;    ;353;190;90;35;114;190;273;349;    ;
12.708;    ;0;437;75;-1;93;48;1;480;156;0;91;47;    ;0;453;74;1;500;152;    ;0;23;85;1;19;105;    ;353;190;90;35;114;190;273;349;    ;
12.744;    ;0;435;75;-1;92;48;1;480;156;0;92;47;    ;0;452;74;1;500;152;    ;0;24;85;1;23;105;    ;353;190;90;35;114;190;273;349;    ;
12.776;    ;0;434;75;-1;93;48;1;481;156;0;91;47;    ;0;452;74;1;500;152;    ;0;24;85;1;24;105;    ;353;190;90;35;114;189;273;349;    ;
12.808;    ;0;432;75;-1;92;48;1;482;155;0;94;47;    ;0;451;74;1;500;151;    ;0;25;85;1;19;105;    ;353;190;90;35;114;190;273;349;    ;
12.844;    ;0;431;75;0;92;49;1;482;156;0;92;47;    ;0;451;74;1;500;152;    ;0;26;85;1;19;105;    ;353;190;90;35;114;190;273;349;    ;
12.876;    ;0;430;75;-2;92;49;1;483;156;0;91;47;    ;0;450;74;1;500;152;    ;0;26;86;1;23;105;    ;353;190;90;35;114;190;273;349;    ;
12.907;    ;0;429;75;0;93;49;1;484;156;0;94;47;    ;0;450;74;1;500;152;    ;0;23;84;1;19;105;    ;353;190;90;35;114;190;273;349;    ;
12.944;    ;0;428;76;0;92;48;1;485;155;0;92;47;    ;0;449;74;1;500;152;    ;0;27;86;1;18;105;    ;353;190;90;35;114;189;273;349;    ;
12.977;    ;0;427;76;0;92;48;1;486;156;0;92;47;    ;0;449;74;1;500;151;    ;0;24;86;1;19;105;    ;353;190;90;35;114;189;273;349;    ;
13.008;    ;0;426;76;-1;93;48;1;486;156;0;91;47;    ;0;448;74;1;500;151;    ;0;28;86;1;18;104;    ;353;190;90;35;114;189;273;349;    ;
13.044;    ;0;426;76;-1;92;48;1;487;156;0;91;47;    ;0;448;74;1;500;151;    ;0;24;85;1;22;104;    ;353;190;90;35;114;189;272;349;    ;
13.075;    ;0;426;76;-1;92;48;1;488;155;0;92;47;    ;0;447;74;1;500;151;    ;0;25;85;1;18;104;    ;353;190;90;35;114;189;272;349;    ;
13.105;    ;0;425;76;-1;93;48;1;489;155;0;92;47;    ;0;447;74;1;500;151;    ;0;21;85;1;17;105;    ;353;190;90;35;114;189;273;349;    ;
13.142;    ;0;425;76;-1;93;48;1;490;156;0;92;47;    ;0;446;74;1;500;151;    ;0;29;85;1;16;105;    ;353;190;90;35;114;189;273;349;    ;
13.176;    ;0;425;76;-1;93;48;1;491;155;0;92;47;    ;0;446;74;1;500;151;    ;0;21;85;1;17;104;    ;353;190;90;35;114;189;272;349;    ;
13.207;    ;0;426;76;0;93;49;1;492;155;0;94;47;    ;0;445;74;1;500;151;    ;0;25;85;1;16;105;    ;353;190;90;35;114;189;272;349;    ;
13.243;    ;0;425;76;0;92;48;1;492;155;0;91;46;    ;0;445;74;1;500;151;    ;0;16;86;1;15;105;    ;353;190;90;35;114;189;272;349;    ;
13.276;    ;0;426;77;0;92;48;1;493;155;0;92;46;    ;0;444;74;1;500;151;    ;0;28;86;1;19;105;    ;353;190;90;35;114;190;272;349;    ;
13.309;    ;0;426;77;-1;93;48;1;493;155;0;92;46;    ;0;444;74;1;500;152;    ;0;17;86;1;15;105;    ;353;190;90;35;114;190;272;349;    ;
13.344;    ;0;427;77;-1;93;48;1;493;155;0;92;46;    ;0;443;74;1;500;152;    ;0;24;85;1;19;105;    ;353;190;90;35;114;189;272;349;    ;
13.377;    ;0;427;77;-1;93;48;1;494;155;0;92;46;    ;0;443;74;1;500;151;    ;0;16;85;1;19;105;    ;353;190;90;35;114;188;272;349;    ;
13.409;    ;0;428;77;-1;92;48;1;494;155;0;92;46;    ;0;442;74;1;500;151;    ;0;23;85;1;15;105;    ;353;190;90;35;114;188;272;349;    ;
13.442;    ;0;429;77;-1;93;48;1;494;155;0;92;47;    ;0;442;74;1;500;151;    ;0;15;85;1;19;105;    ;353;190;90;34;114;189;272;349;    ;
13.474;    ;0;429;77;0;92;49;1;494;155;0;92;47;    ;0;441;74;1;500;151;    ;0;18;85;1;19;105;    ;353;190;90;34;114;189;272;349;    ;
13.507;    ;0;430;78;0;92;48;1;494;155;0;92;47;    ;0;441;74;1;500;151;    ;0;18;86;1;19;105;    ;353;190;90;35;114;188;272;349;    ;
13.543;    ;0;431;78;0;93;48;1;494;155;0;92;47;    ;0;440;74;1;500;151;    ;0;18;86;1;19;105;    ;353;190;90;35;114;188;272;349;    ;
13.573;    ;0;431;78;0;93;48;1;494;155;0;92;47;    ;0;440;74;1;500;151;    ;0;14;86;1;19;105;    ;353;190;90;35;114;189;272;349;    ;
13.607;    ;0;431;78;-1;92;48;1;494;155;0;92;47;    ;0;439;74;1;500;151;    ;0;20;86;1;19;105;    ;353;190;90;35;114;190;272;349;    ;
13.643;    ;0;432;78;-1;93;48;1;494;155;0;92;47;    ;0;439;74;1;500;152;    ;0;17;85;1;19;105;    ;353;190;90;35;114;190;272;349;    ;
13.676;    ;0;432;78;-1;93;48;1;494;155;0;92;47;    ;0;438;74;1;500;152;    ;0;16;85;1;19;105;    ;353;190;90;35;114;188;272;349;    ;
13.707;    ;0;432;78;-1;92;48;1;493;155;0;92;47;    ;0;438;74;1;500;151;    ;0;16;85;1;19;105;    ;353;190;90;35;114;189;272;349;    ;
13.743;    ;0;432;78;-1;92;48;1;493;155;0;92;47;    ;0;437;74;1;500;151;    ;0;19;85;1;23;105;    ;353;190;90;35;114;188;272;349;    ;
13.774;    ;0;432;79;0;92;48;1;493;155;0;91;47;    ;0;437;74;1;500;151;    ;0;16;85;1;20;105;    ;353;190;90;35;114;188;272;348;    ;
13.807;    ;0;432;79;0;92;48;1;492;155;0;92;47;    ;0;436;74;1;500;151;    ;0;19;85;1;20;105;    ;353;190;90;35;114;188;272;348;    ;
13.841;    ;0;432;79;0;93;48;1;493;155;0;92;47;    ;0;436;74;1;500;151;    ;0;15;85;1;24;105;    ;353;190;90;35;114;188;272;349;    ;
13.875;    ;0;432;79;0;93;48;1;492;155;0;92;47;    ;0;435;74;1;500;151;    ;0;18;85;1;16;105;    ;353;190;90;35;114;189;272;349;    ;
13.905;    ;0;431;79;0;92;48;1;492;155;0;92;47;    ;0;435;74;1;500;151;    ;0;14;85;1;24;105;    ;353;190;90;35;114;189;272;349;    ;
13.942;    ;0;431;79;-1;92;48;1;492;154;0;92;47;    ;0;434;74;1;500;151;    ;0;23;85;1;20;105;    ;353;190;90;35;114;190;272;350;    ;
13.975;    ;0;430;79;-1;93;48;1;492;155;0;92;47;    ;0;434;74;1;500;152;    ;0;15;84;1;20;105;    ;353;190;90;35;114;188;273;350;    ;
14.007;    ;0;430;79;-1;92;48;1;492;155;0;92;47;    ;0;433;74;1;500;151;    ;0;22;84;1;21;105;    ;353;190;90;35;114;188;273;350;    ;
14.045;    ;0;429;80;-1;92;48;1;492;155;0;94;47;    ;0;433;74;1;500;151;    ;0;14;84;1;21;105;    ;353;190;90;35;114;188;273;350;    ;
14.075;    ;0;429;80;0;93;48;1;492;155;1;94;46;    ;0;432;74;1;500;151;    ;0;22;84;1;21;105;    ;353;190;90;35;114;188;273;350;    ;
14.107;    ;0;428;80;0;92;48;1;492;154;0;91;46;    ;0;432;74;1;500;151;    ;0;14;85;1;21;105;    ;353;190;90;35;115;188;273;350;    ;
14.143;    ;0;427;80;0;92;48;1;492;154;0;91;46;    ;0;431;75;1;500;151;    ;0;22;85;1;21;105;    ;353;190;90;35;115;188;273;350;    ;
14.175;    ;0;426;80;0;93;48;1;492;154;0;91;47;    ;0;431;75;1;500;151;    ;0;19;85;1;21;105;    ;353;190;90;35;115;188;273;350;    ;
14.208;    ;0;426;80;0;92;48;1;492;154;0;92;47;    ;0;430;75;1;500;151;    ;0;23;85;1;21;105;    ;353;190;90;35;115;188;273;350;    ;
14.244;    ;0;425;80;0;92;48;1;492;154;0;92;47;    ;0;430;75;1;500;151;    ;0;15;85;1;21;105;    ;353;190;90;35;115;188;273;350;    ;
14.276;    ;0;424;80;0;92;48;1;492;154;0;92;47;    ;0;429;75;1;500;151;    ;0;23;85;1;21;105;    ;353;190;90;34;115;189;273;350;    ;
14.308;    ;0;423;80;-1;93;48;1;492;154;0;92;47;    ;0;429;75;1;500;152;    ;0;19;85;1;21;105;    ;353;190;90;34;115;189;273;350;    ;
14.342;    ;0;422;80;-1;93;48;1;492;154;0;92;47;    ;0;428;74;1;500;152;    ;0;24;84;1;21;105;    ;353;190;90;34;115;188;273;350;    ;
14.373;    ;0;421;80;-1;93;48;1;492;154;0;92;47;    ;0;428;74;1;500;151;    ;0;20;84;1;21;105;    ;353;190;90;34;115;188;273;350;    ;
14.407;    ;0;421;80;-1;92;48;1;492;154;0;92;47;    ;0;427;74;1;500;151;    ;0;24;84;1;21;105;    ;353;190;90;34;115;188;273;350;    ;
14.443;    ;0;420;80;-1;92;48;1;492;154;0;92;47;    ;0;427;74;1;500;151;    ;0;16;84;1;21;105;    ;353;190;90;34;115;189;273;350;    ;
14.476;    ;0;419;81;-1;92;48;1;492;154;0;92;47;    ;0;426;74;1;500;152;    ;0;24;84;1;21;105;    ;353;190;90;34;115;188;273;350;    ;
14.508;    ;0;418;81;0;92;48;1;493;154;0;91;47;    ;0;426;74;1;500;151;    ;0;21;84;1;22;105;    ;353;190;90;35;115;188;273;349;    ;
14.544;    ;0;417;81;0;92;48;1;493;153;1;91;46;    ;0;425;75;1;500;151;    ;0;25;85;1;17;105;    ;353;190;90;35;115;189;273;349;    ;
14.574;    ;0;416;81;-1;93;47;1;493;153;1;91;47;    ;0;425;75;1;500;152;    ;0;21;85;1;21;105;    ;353;190;90;35;115;189;273;349;    ;
