Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.047;    ;0;578;61;0;90;45;1;578;146;4;91;43;    ;300;200;    ;0;0;    
11.367;    ;0;493;62;0;89;45;1;494;146;3;89;42;    ;0;484;73;1;500;154;    ;0;0;86;1;0;109;    
11.402;    ;0;491;62;0;89;45;1;491;146;3;91;42;    ;0;484;73;1;500;154;    ;0;0;87;1;0;109;    
11.434;    ;0;489;62;0;89;45;1;489;146;3;89;42;    ;0;483;73;1;500;154;    ;0;0;87;1;0;109;    
11.466;    ;0;487;62;-1;89;45;1;487;146;3;89;42;    ;0;483;73;1;500;154;    ;0;0;87;1;0;109;    
11.502;    ;0;484;62;-1;88;45;1;485;146;3;89;42;    ;0;482;73;1;500;154;    ;0;0;86;1;0;109;    
11.535;    ;0;482;62;0;89;45;1;482;146;3;89;42;    ;0;482;73;1;500;154;    ;0;0;86;1;0;109;    
11.566;    ;0;480;62;-1;89;45;1;480;146;3;89;42;    ;0;481;73;1;500;154;    ;0;0;87;1;0;109;    
11.602;    ;0;477;62;0;89;45;1;478;146;3;89;42;    ;0;481;73;1;500;153;    ;0;0;86;1;0;109;    
11.634;    ;0;475;62;-1;88;45;1;475;146;3;89;42;    ;0;480;73;1;500;153;    ;0;0;87;1;0;108;    
11.667;    ;0;473;62;-1;89;45;1;473;146;3;89;42;    ;0;480;73;1;500;154;    ;0;0;86;1;0;108;    
11.704;    ;0;471;62;-1;88;45;1;471;146;3;89;42;    ;0;479;73;1;500;154;    ;0;0;86;1;0;109;    
11.734;    ;0;468;62;-1;88;45;1;468;146;3;89;42;    ;0;479;73;1;500;155;    ;0;0;86;1;0;109;    
11.769;    ;0;465;62;-1;89;45;1;466;146;3;89;42;    ;0;478;73;1;500;155;    ;0;0;86;1;0;109;    
11.806;    ;0;463;62;-1;88;45;1;463;146;3;89;42;    ;0;478;73;1;500;155;    ;0;0;86;1;0;109;    
11.834;    ;0;460;62;-1;88;45;1;461;146;3;89;42;    ;0;477;73;1;500;154;    ;0;0;86;1;0;109;    
11.867;    ;0;458;62;-1;88;45;1;458;146;3;88;42;    ;0;477;73;1;500;154;    ;0;0;86;1;0;109;    
11.903;    ;0;456;62;-1;88;45;1;456;146;3;89;42;    ;0;476;73;1;500;154;    ;0;0;86;1;0;109;    
11.935;    ;0;453;62;-1;88;45;1;453;146;3;88;42;    ;0;476;73;1;500;154;    ;0;0;86;1;0;109;    
11.967;    ;0;450;62;-1;88;45;1;450;146;3;89;42;    ;0;475;73;1;500;154;    ;0;0;86;1;0;109;    
12.009;    ;0;448;62;-1;88;45;1;448;146;3;88;42;    ;0;475;73;1;500;154;    ;0;0;86;1;0;109;    
12.034;    ;0;445;62;-1;88;45;1;445;146;3;89;42;    ;0;474;73;1;500;154;    ;0;0;86;1;0;109;    
12.060;    ;0;442;62;-1;88;45;1;443;146;3;88;42;    ;0;474;73;1;500;154;    ;0;0;86;1;0;109;    
12.096;    ;0;440;62;-1;87;45;1;440;146;3;88;42;    ;0;473;73;1;500;154;    ;0;0;86;1;0;109;    
12.130;    ;0;437;62;-1;88;45;1;437;146;3;89;42;    ;0;473;73;1;500;154;    ;0;0;86;1;0;109;    
12.160;    ;0;434;62;-1;87;45;1;435;146;3;88;42;    ;0;472;73;1;500;154;    ;0;0;86;1;0;109;    
12.195;    ;0;432;62;-1;88;45;1;432;146;3;88;42;    ;0;472;73;1;500;154;    ;0;0;86;1;0;109;    
12.227;    ;0;429;62;-1;88;45;1;429;146;3;88;42;    ;0;471;73;1;500;154;    ;0;0;86;1;0;109;    
12.260;    ;0;426;62;-1;88;45;1;426;146;4;88;42;    ;0;471;73;1;500;154;    ;0;0;86;1;0;109;    
12.301;    ;0;423;62;-1;87;45;1;423;146;3;88;42;    ;0;470;73;1;500;154;    ;0;0;86;1;0;110;    
12.331;    ;0;420;62;0;87;44;1;420;146;3;88;42;    ;0;470;73;1;500;154;    ;0;0;86;1;0;109;    
12.361;    ;0;417;62;-1;88;45;1;418;146;3;88;42;    ;0;469;76;1;500;154;    ;0;0;87;1;0;109;    
12.397;    ;0;414;62;-1;88;45;1;415;146;3;88;42;    ;0;469;73;1;500;154;    ;0;0;86;1;0;109;    
12.432;    ;0;411;62;-1;87;45;1;412;146;3;88;42;    ;0;468;73;1;500;154;    ;0;0;86;1;0;109;    
12.464;    ;0;409;62;-1;87;45;1;409;146;3;88;42;    ;0;468;73;1;500;154;    ;0;0;86;1;0;109;    
12.500;    ;0;406;62;-1;87;45;1;406;146;3;88;42;    ;0;467;73;1;500;154;    ;0;0;86;1;0;109;    
12.530;    ;0;403;62;-1;87;45;1;403;146;3;88;42;    ;0;467;73;1;500;154;    ;0;0;86;1;0;109;    
12.564;    ;0;400;62;-1;87;45;1;400;146;3;88;42;    ;0;466;73;1;500;154;    ;0;0;86;1;0;109;    
12.602;    ;0;396;62;-1;87;45;1;397;146;3;88;42;    ;0;466;73;1;500;154;    ;0;0;86;1;0;109;    
12.633;    ;0;393;62;-1;87;45;1;394;146;3;88;42;    ;0;465;73;1;500;154;    ;0;0;86;1;0;109;    
12.667;    ;0;390;62;-1;87;45;1;391;146;3;87;42;    ;0;465;73;1;500;154;    ;0;0;86;1;0;109;    
12.703;    ;0;387;62;-1;87;45;1;388;146;3;87;42;    ;0;464;73;1;500;154;    ;0;0;86;1;0;109;    
12.733;    ;0;384;62;-1;87;45;1;385;146;3;88;42;    ;0;464;73;1;500;154;    ;0;0;86;1;0;109;    
12.765;    ;0;381;62;0;87;44;1;381;146;3;87;42;    ;0;463;73;1;500;154;    ;0;0;86;1;0;109;    
12.802;    ;0;378;62;0;87;44;1;378;146;3;87;42;    ;0;463;73;1;500;154;    ;0;0;87;1;0;109;    
12.835;    ;0;375;62;-1;87;45;1;375;146;3;88;42;    ;0;462;76;1;500;154;    ;0;0;87;1;0;109;    
12.867;    ;0;371;62;-1;87;45;1;372;146;3;88;42;    ;0;462;73;1;500;154;    ;0;0;86;1;0;109;    
12.903;    ;0;368;62;0;87;44;1;369;146;3;88;42;    ;0;461;73;1;500;154;    ;0;0;86;1;0;109;    
12.935;    ;0;365;62;-1;87;45;1;365;146;3;88;42;    ;0;461;76;1;500;154;    ;0;0;87;1;0;109;    
12.967;    ;0;362;62;-1;87;45;1;362;146;3;87;42;    ;0;460;73;1;500;154;    ;0;0;86;1;0;109;    
13.003;    ;0;358;62;-1;87;45;1;359;146;3;87;42;    ;0;460;73;1;500;154;    ;0;0;86;1;0;109;    
13.035;    ;0;355;62;-1;87;45;1;355;146;3;87;42;    ;0;459;73;1;500;154;    ;0;0;86;1;0;109;    
13.059;    ;0;352;62;-1;87;45;1;352;146;3;88;42;    ;0;459;73;1;500;154;    ;0;0;86;1;0;109;    
13.098;    ;0;348;62;-1;87;45;1;349;146;3;88;43;    ;0;458;73;1;500;154;    ;0;0;86;1;0;109;    
13.129;    ;0;345;62;0;87;44;1;345;146;3;87;43;    ;0;458;73;1;500;154;    ;0;0;86;1;0;109;    
13.163;    ;0;341;62;-1;87;45;1;342;146;3;88;42;    ;0;457;76;1;500;154;    ;0;0;87;1;0;109;    
13.198;    ;0;338;62;-1;87;45;1;338;146;3;87;43;    ;0;457;73;1;500;154;    ;0;0;86;1;0;109;    
13.228;    ;0;334;62;-1;87;45;1;335;146;3;87;43;    ;0;456;73;1;500;154;    ;0;0;86;1;0;109;    
13.261;    ;0;331;62;0;87;44;1;331;146;3;88;43;    ;0;456;73;1;500;154;    ;0;0;86;1;0;109;    
13.301;    ;0;327;62;-1;87;45;1;328;146;3;88;43;    ;0;455;76;1;500;154;    ;0;0;87;1;0;109;    
13.336;    ;0;324;62;0;87;44;1;324;146;3;88;43;    ;0;455;73;1;500;151;    ;0;0;86;1;0;109;    
13.363;    ;0;320;62;-1;87;45;1;321;146;3;88;43;    ;0;454;73;1;500;151;    ;0;0;87;1;1;108;    
13.400;    ;0;317;62;0;87;44;1;317;146;3;87;43;    ;0;454;73;1;500;151;    ;0;0;86;1;2;108;    
13.432;    ;0;313;62;0;87;44;1;314;146;3;88;43;    ;0;453;76;1;500;154;    ;0;0;87;1;5;108;    
13.463;    ;0;309;62;0;87;44;1;310;146;3;88;43;    ;0;453;76;1;500;154;    ;0;0;87;1;3;109;    
13.498;    ;0;306;62;-1;87;45;1;306;146;3;88;43;    ;0;452;76;1;500;154;    ;0;0;87;1;15;109;    
13.532;    ;0;302;62;-1;87;45;1;303;146;3;88;43;    ;0;452;73;1;500;154;    ;0;0;86;1;13;109;    
13.561;    ;0;298;62;-1;87;45;1;299;146;3;88;43;    ;0;451;73;1;500;154;    ;0;0;86;1;10;109;    
13.598;    ;0;295;62;-1;87;45;1;295;146;3;88;43;    ;0;451;73;1;500;154;    ;0;0;86;1;24;109;    
13.631;    ;0;291;62;-1;87;45;1;291;146;3;88;43;    ;0;450;73;1;500;154;    ;0;0;86;1;21;109;    
13.664;    ;0;287;62;-1;87;45;1;288;146;3;88;43;    ;0;450;73;1;500;154;    ;0;0;86;1;26;109;    
13.701;    ;0;283;62;-1;87;45;1;284;146;3;88;43;    ;0;449;73;1;500;151;    ;0;0;86;1;22;109;    
13.733;    ;0;279;62;-1;87;45;1;280;146;3;88;43;    ;0;449;73;1;500;151;    ;0;0;86;1;29;108;    
13.767;    ;0;276;62;-1;87;45;1;277;146;3;88;43;    ;0;448;73;1;500;154;    ;0;0;86;1;35;108;    
13.804;    ;0;272;62;-1;87;45;1;273;146;3;88;43;    ;0;448;73;1;500;154;    ;0;0;86;1;30;109;    
13.836;    ;0;268;62;-1;87;45;1;271;146;3;88;43;    ;0;447;73;1;500;154;    ;0;1;86;1;38;109;    
13.867;    ;0;264;62;-1;88;45;1;268;145;3;88;43;    ;0;447;73;1;500;154;    ;0;0;86;1;29;109;    
13.904;    ;0;260;62;-1;87;45;1;266;145;3;88;42;    ;0;446;73;1;500;154;    ;0;11;86;1;40;109;    
13.936;    ;0;256;62;-1;87;45;1;264;145;3;88;42;    ;0;446;73;1;500;154;    ;0;2;86;1;32;109;    
13.972;    ;0;252;62;-1;87;45;1;262;145;3;88;42;    ;0;445;73;1;500;151;    ;0;14;86;1;37;109;    
14.004;    ;0;248;62;-1;88;45;1;261;145;3;88;43;    ;0;445;73;1;500;154;    ;0;7;86;1;38;108;    
14.032;    ;0;244;62;-1;87;45;1;260;145;2;87;43;    ;0;444;71;1;500;149;    ;0;20;86;1;34;109;    
14.062;    ;0;240;62;-1;88;45;1;260;144;4;89;43;    ;0;444;73;1;500;154;    ;0;18;86;1;37;107;    
14.098;    ;0;236;62;-1;88;45;1;261;144;4;88;43;    ;0;443;73;1;500;151;    ;0;27;86;1;30;110;    
14.132;    ;0;231;62;-1;88;45;1;262;144;3;88;43;    ;0;443;71;1;500;151;    ;0;17;86;1;25;109;    
14.161;    ;0;227;62;-1;88;45;1;262;144;3;88;43;    ;0;442;71;1;500;151;    ;0;37;86;1;26;108;    
14.198;    ;0;223;62;-1;88;45;1;264;143;4;88;43;    ;0;442;71;1;500;151;    ;0;28;86;1;35;108;    
14.231;    ;0;219;62;-1;88;45;1;266;143;3;88;43;    ;0;441;71;1;500;151;    ;0;33;86;1;23;110;    
14.265;    ;0;215;62;-1;89;45;1;268;143;0;88;41;    ;0;441;71;1;500;151;    ;0;31;86;1;24;109;    
14.295;    ;0;211;62;-1;88;45;1;271;142;4;88;43;    ;0;440;74;1;500;154;    ;0;40;86;1;25;106;    
14.329;    ;0;207;62;-1;89;45;1;274;142;3;88;43;    ;0;440;71;1;500;151;    ;0;38;86;1;17;110;    
14.363;    ;0;203;62;-1;88;45;1;276;141;4;88;43;    ;0;439;71;1;500;151;    ;0;46;86;1;20;109;    
14.399;    ;0;200;62;-1;89;45;1;279;141;3;87;43;    ;0;439;71;1;500;151;    ;0;42;86;1;28;110;    
14.427;    ;0;197;62;-1;88;45;1;282;140;3;88;43;    ;0;438;71;1;500;151;    ;0;43;86;1;24;109;    
14.465;    ;0;195;62;-1;88;45;1;286;140;3;88;42;    ;0;438;71;1;500;151;    ;0;43;86;1;18;109;    
14.503;    ;0;194;62;-1;89;45;1;289;139;0;88;38;    ;0;437;71;1;500;151;    ;0;41;86;1;19;109;    
14.534;    ;0;193;62;-1;88;45;1;292;139;0;87;43;    ;0;437;74;1;500;154;    ;0;31;86;1;27;106;    
14.567;    ;0;193;62;-1;89;45;1;296;138;0;87;43;    ;0;436;71;1;500;151;    ;0;41;86;1;23;106;    
14.604;    ;0;194;62;-1;89;45;1;299;138;0;87;42;    ;0;436;71;1;500;151;    ;0;27;86;1;18;106;    
14.635;    ;0;195;62;-1;89;45;1;303;137;0;88;42;    ;0;435;71;1;500;151;    ;0;30;86;1;28;106;    
14.667;    ;0;196;62;-1;89;44;1;306;137;0;87;42;    ;0;435;71;1;500;151;    ;0;22;86;1;17;106;    
14.704;    ;0;198;62;-1;89;45;1;309;137;0;87;41;    ;0;434;71;1;500;151;    ;0;32;86;1;26;106;    
14.735;    ;0;200;62;-1;89;45;1;312;136;0;87;41;    ;0;434;71;1;500;151;    ;0;21;86;1;30;106;    
14.767;    ;0;202;63;-1;89;45;1;315;136;0;87;40;    ;0;433;71;1;500;149;    ;0;26;86;1;26;106;    
14.803;    ;0;204;63;-1;89;45;1;319;135;0;88;40;    ;0;433;71;1;500;151;    ;0;20;86;1;28;106;    
14.836;    ;0;207;63;-1;88;45;1;322;135;0;88;39;    ;0;432;71;1;500;149;    ;0;31;86;1;24;107;    
14.868;    ;0;209;63;0;89;45;1;326;134;0;87;39;    ;0;432;71;1;500;149;    ;0;15;86;1;29;106;    
14.904;    ;0;211;63;0;89;45;1;329;134;0;87;38;    ;0;431;71;1;500;151;    ;0;30;87;1;21;106;    
14.935;    ;0;214;63;-1;88;44;1;333;133;0;88;38;    ;0;431;71;1;500;151;    ;0;27;87;1;32;107;    
14.967;    ;0;216;63;-1;89;45;1;336;133;0;87;37;    ;0;430;71;1;500;151;    ;0;24;86;1;21;107;    
15.003;    ;0;219;64;-1;88;44;1;340;133;0;88;37;    ;0;430;71;1;500;151;    ;0;25;86;1;30;107;    
15.034;    ;0;221;64;-1;88;45;1;344;132;0;86;36;    ;0;429;71;1;500;151;    ;0;28;86;1;25;107;    
15.067;    ;0;224;64;-1;88;45;1;347;132;0;87;30;    ;0;429;71;1;500;151;    ;0;27;86;1;22;107;    
15.098;    ;0;226;64;-1;88;45;1;351;132;0;87;31;    ;0;428;71;1;500;151;    ;0;28;86;1;30;107;    
15.128;    ;0;229;64;-1;88;45;1;354;131;0;87;34;    ;0;428;73;1;500;154;    ;0;28;86;1;22;107;    
15.159;    ;0;232;64;-1;88;45;1;357;131;0;87;30;    ;0;427;71;1;500;149;    ;0;27;86;1;28;108;    
15.196;    ;0;235;64;-1;88;45;1;361;131;0;87;29;    ;0;427;74;1;500;154;    ;0;21;86;1;30;107;    
15.230;    ;0;237;64;0;87;44;1;365;130;0;87;30;    ;0;426;76;1;500;154;    ;0;33;86;1;27;108;    
15.259;    ;0;241;64;0;87;44;1;369;130;0;87;29;    ;0;426;74;1;500;152;    ;0;32;87;1;25;108;    
15.295;    ;0;244;64;0;88;45;1;373;130;0;88;29;    ;0;425;74;1;500;152;    ;0;20;87;1;20;107;    
15.329;    ;0;247;64;-1;88;44;1;377;129;0;88;29;    ;0;425;74;1;500;152;    ;0;27;87;1;26;107;    
15.364;    ;0;250;65;-1;88;44;1;381;129;0;87;28;    ;0;424;74;1;500;152;    ;0;33;86;1;24;108;    
15.395;    ;0;254;65;-1;87;44;1;384;129;0;87;28;    ;0;424;74;1;500;154;    ;0;27;86;1;25;108;    
15.427;    ;0;257;65;-1;88;45;1;389;129;0;87;28;    ;0;423;74;1;500;154;    ;0;23;86;1;29;108;    
15.459;    ;0;261;65;-1;88;45;1;393;128;0;88;28;    ;0;423;74;1;500;154;    ;0;24;86;1;14;108;    
15.495;    ;0;264;65;-1;87;45;1;397;128;0;87;27;    ;0;422;74;1;500;154;    ;0;24;86;1;21;108;    
15.530;    ;0;268;65;-1;88;44;1;401;128;0;88;27;    ;0;422;74;1;500;154;    ;0;28;86;1;24;108;    
15.565;    ;0;272;65;-1;87;45;1;405;127;16;87;43;    ;0;421;74;1;500;152;    ;0;27;86;1;23;108;    
15.595;    ;0;275;66;-1;87;45;1;409;127;17;87;44;    ;0;421;74;1;500;152;    ;0;20;86;1;23;124;    
15.627;    ;0;279;66;-1;87;45;1;413;127;2;88;43;    ;0;420;74;1;500;152;    ;0;31;86;1;18;125;    
15.661;    ;0;282;66;-1;87;45;1;417;126;0;88;30;    ;0;420;74;1;500;152;    ;0;15;86;1;18;110;    
15.697;    ;0;286;66;-1;87;45;1;421;126;5;88;43;    ;0;419;74;1;500;152;    ;0;34;86;1;21;108;    
15.728;    ;0;290;66;-1;87;44;1;425;125;0;88;29;    ;0;419;74;1;500;153;    ;0;21;86;1;21;113;    
15.761;    ;0;293;66;-1;87;44;1;429;125;5;88;43;    ;0;418;72;1;500;150;    ;0;22;86;1;16;108;    
15.797;    ;0;297;67;-1;87;44;1;432;125;0;88;28;    ;0;418;74;1;500;153;    ;0;25;86;1;18;113;    
15.830;    ;0;300;67;-1;87;45;1;435;125;0;89;28;    ;0;417;74;1;500;151;    ;0;26;86;1;26;108;    
15.860;    ;0;304;67;-1;87;45;1;439;125;0;88;28;    ;0;417;74;1;500;151;    ;0;25;86;1;24;108;    
15.896;    ;0;308;67;-1;87;45;1;442;125;0;88;28;    ;0;416;72;1;500;149;    ;0;20;86;1;13;108;    
15.929;    ;0;312;67;-1;87;45;1;446;125;0;89;28;    ;0;416;72;1;500;150;    ;0;19;86;1;25;108;    
15.963;    ;0;315;67;-1;88;44;1;449;125;0;89;28;    ;0;415;74;1;500;150;    ;0;23;86;1;15;108;    
15.999;    ;0;319;67;-1;87;44;1;452;125;0;89;28;    ;0;415;72;1;500;151;    ;0;23;86;1;22;108;    
16.028;    ;0;323;67;-1;87;44;1;455;125;0;89;28;    ;0;414;74;1;500;149;    ;0;25;86;1;23;108;    
16.061;    ;0;326;68;-1;87;45;1;458;125;0;87;27;    ;0;414;74;1;500;151;    ;0;9;86;1;18;108;    
16.098;    ;0;330;68;-1;87;45;1;460;125;0;89;28;    ;0;413;74;1;500;149;    ;0;28;86;1;20;108;    
16.129;    ;0;333;68;-1;87;45;1;463;126;0;89;28;    ;0;413;74;1;500;151;    ;0;16;86;1;28;108;    
16.163;    ;0;336;68;0;87;45;1;465;126;0;89;29;    ;0;412;71;1;500;151;    ;0;26;86;1;18;108;    
16.199;    ;0;340;68;-1;87;44;1;468;126;0;89;29;    ;0;412;74;1;500;151;    ;0;20;86;1;26;108;    
16.227;    ;0;342;68;-1;87;44;1;470;127;0;89;29;    ;0;411;71;1;500;151;    ;0;21;86;1;20;108;    
16.262;    ;0;346;69;-1;87;44;1;472;127;0;89;30;    ;0;411;71;1;500;151;    ;0;22;86;1;22;108;    
16.298;    ;0;348;69;-1;87;45;1;475;127;0;89;30;    ;0;410;71;1;500;151;    ;0;19;86;1;25;108;    
16.327;    ;0;351;69;-1;87;45;1;477;127;0;90;30;    ;0;410;71;1;500;151;    ;0;27;86;1;19;108;    
16.360;    ;0;354;69;-1;87;45;1;479;127;0;89;30;    ;0;409;71;1;500;151;    ;0;21;86;1;21;108;    
16.396;    ;0;357;69;-1;87;44;1;481;128;0;89;31;    ;0;409;71;1;500;151;    ;0;16;86;1;23;108;    
16.434;    ;0;360;70;-1;87;44;1;484;128;0;89;31;    ;0;408;71;1;500;151;    ;0;24;86;1;24;108;    
16.465;    ;0;362;70;-1;87;45;1;486;128;0;89;32;    ;0;408;71;1;500;151;    ;0;19;86;1;17;108;    
16.503;    ;0;365;70;0;87;45;1;488;128;0;89;32;    ;0;407;71;1;500;151;    ;0;28;86;1;21;108;    
16.534;    ;0;367;70;-1;87;44;1;490;129;0;89;32;    ;0;407;71;1;500;151;    ;0;17;86;1;23;108;    
16.565;    ;0;370;70;-1;87;44;1;492;129;0;89;33;    ;0;406;71;1;500;151;    ;0;27;86;1;19;107;    
16.603;    ;0;372;71;-1;87;44;1;494;130;0;89;33;    ;0;406;71;1;500;151;    ;0;10;86;1;19;107;    
16.635;    ;0;374;71;-1;87;44;1;496;130;0;90;33;    ;0;405;71;1;500;151;    ;0;29;86;1;21;107;    
16.667;    ;0;376;71;-1;87;45;1;497;130;0;89;34;    ;0;405;74;1;500;151;    ;0;18;86;1;18;107;    
16.704;    ;0;378;71;0;87;45;1;499;131;0;89;34;    ;0;404;71;1;500;151;    ;0;25;86;1;25;107;    
16.735;    ;0;381;71;-1;87;44;1;501;131;0;89;34;    ;0;404;74;1;500;151;    ;0;20;86;1;19;107;    
16.766;    ;0;382;72;-1;87;44;1;503;131;0;90;35;    ;0;403;74;1;500;149;    ;0;16;86;1;16;107;    
16.803;    ;0;384;72;-2;87;45;1;504;132;0;88;34;    ;0;403;74;1;500;151;    ;0;23;86;1;16;107;    
16.835;    ;0;386;72;-1;87;44;1;506;132;0;89;35;    ;0;402;74;1;500;151;    ;0;25;85;1;24;107;    
16.867;    ;0;388;72;-1;87;44;1;507;133;0;88;35;    ;0;402;74;1;500;150;    ;0;15;86;1;15;107;    
16.903;    ;0;389;73;-1;87;44;1;508;133;0;90;32;    ;0;401;71;1;500;149;    ;0;22;86;1;22;107;    
16.935;    ;0;391;73;-1;87;45;1;510;134;0;90;32;    ;0;401;76;1;500;152;    ;0;23;85;1;23;107;    
16.967;    ;0;393;73;-1;87;45;1;511;134;0;90;32;    ;0;400;74;1;500;154;    ;0;20;86;1;13;107;    
17.004;    ;0;394;73;-1;87;44;1;512;135;0;89;37;    ;0;400;74;1;500;152;    ;0;12;86;1;21;107;    
17.034;    ;0;396;73;-1;87;44;1;513;135;0;90;33;    ;0;399;71;1;500;149;    ;0;28;86;1;21;107;    
17.067;    ;0;397;74;-1;87;44;1;514;135;0;90;34;    ;0;399;76;1;500;153;    ;0;10;85;1;20;106;    
17.103;    ;0;399;74;-1;87;44;1;515;136;0;90;39;    ;0;398;74;1;500;153;    ;0;26;86;1;20;107;    
17.135;    ;0;400;74;-1;87;44;1;516;136;0;90;40;    ;0;398;71;1;500;151;    ;0;13;86;1;20;107;    
17.167;    ;0;401;74;-2;87;44;1;517;137;0;90;35;    ;0;397;73;1;500;151;    ;0;24;85;1;19;107;    
17.203;    ;0;403;74;-1;87;44;1;518;137;0;90;35;    ;0;397;76;1;500;153;    ;0;17;84;1;18;106;    
17.235;    ;0;404;74;-1;87;44;1;518;137;0;89;35;    ;0;396;76;1;500;153;    ;0;18;86;1;19;107;    
17.267;    ;0;405;75;-1;87;44;1;520;138;0;90;36;    ;0;396;74;1;500;153;    ;0;15;86;1;25;107;    
17.301;    ;0;405;75;-1;87;44;1;520;138;0;89;36;    ;0;395;76;1;500;153;    ;0;22;85;1;9;107;    
17.335;    ;0;406;75;-1;87;44;1;521;139;0;89;36;    ;0;395;76;1;500;153;    ;0;23;86;1;24;107;    
17.367;    ;0;407;75;-2;88;44;1;521;139;0;89;37;    ;0;394;76;1;500;153;    ;0;22;86;1;17;106;    
17.402;    ;0;407;75;-1;87;44;1;522;140;0;90;38;    ;0;394;76;1;500;153;    ;0;13;85;1;24;106;    
17.432;    ;0;408;76;-1;87;44;1;522;140;0;90;39;    ;0;393;76;1;500;153;    ;0;28;86;1;16;106;    
17.466;    ;0;408;76;-1;88;44;1;522;141;0;89;39;    ;0;393;76;1;500;153;    ;0;11;86;1;23;106;    
17.502;    ;0;408;76;-1;87;44;1;522;141;0;90;40;    ;0;392;76;1;500;153;    ;0;27;86;1;23;106;    
17.533;    ;0;409;76;-1;87;44;1;522;141;0;90;40;    ;0;392;76;1;500;153;    ;0;20;86;1;23;106;    
17.566;    ;0;409;76;-2;87;44;1;523;142;0;90;41;    ;0;391;76;1;500;153;    ;0;19;86;1;23;106;    
17.602;    ;0;409;76;-1;87;44;1;523;142;0;90;41;    ;0;391;76;1;500;153;    ;0;19;85;1;15;106;    
17.633;    ;0;408;77;-1;87;44;1;523;143;0;90;41;    ;0;390;76;1;500;153;    ;0;26;86;1;22;106;    
17.665;    ;0;409;77;-1;87;44;1;523;143;0;90;42;    ;0;390;76;1;500;153;    ;0;26;85;1;22;106;    
17.702;    ;0;408;77;-1;87;44;1;524;144;0;90;42;    ;0;389;76;1;500;153;    ;0;18;85;1;21;106;    
17.734;    ;0;408;77;-2;87;44;1;524;144;0;89;43;    ;0;389;76;1;500;153;    ;0;25;85;1;14;106;    
17.765;    ;0;408;77;-1;87;44;1;525;145;0;90;43;    ;0;388;76;1;500;153;    ;0;25;84;1;21;106;    
17.805;    ;0;408;78;-1;87;44;1;524;145;-1;89;43;    ;0;388;76;1;500;153;    ;0;17;85;1;13;106;    
17.837;    ;0;407;78;-1;87;44;1;525;146;-1;89;43;    ;0;387;76;1;500;153;    ;0;24;85;1;26;105;    
17.868;    ;0;407;78;-1;88;44;1;524;146;-2;89;43;    ;0;387;76;1;500;153;    ;0;24;85;1;12;105;    
17.903;    ;0;407;78;-1;88;44;1;524;147;-2;90;43;    ;0;386;76;1;500;153;    ;0;24;85;1;28;105;    
17.934;    ;0;407;78;-1;87;44;1;524;147;-2;89;43;    ;0;386;76;1;500;153;    ;0;17;85;1;20;104;    
17.966;    ;0;406;78;-1;87;44;1;523;147;-2;89;44;    ;0;385;76;1;500;153;    ;0;24;85;1;20;104;    
18.007;    ;0;406;79;-1;87;44;1;523;148;-3;89;43;    ;0;385;74;1;500;153;    ;0;23;85;1;27;104;    
18.036;    ;0;406;79;-1;87;44;1;522;148;-3;89;43;    ;0;384;77;1;500;153;    ;0;23;85;1;20;103;    
18.065;    ;0;406;79;-1;87;44;1;522;149;-3;89;43;    ;0;384;74;1;500;153;    ;0;14;85;1;28;103;    
18.101;    ;0;405;79;-1;87;44;1;522;150;-3;89;44;    ;0;383;74;1;500;153;    ;0;23;85;1;20;103;    
18.134;    ;0;405;79;-1;88;44;1;521;150;-3;89;43;    ;0;383;77;1;500;153;    ;0;22;85;1;19;103;    
18.167;    ;0;405;79;0;87;44;1;521;150;-3;89;43;    ;0;382;77;1;500;153;    ;0;22;85;1;27;103;    
18.204;    ;0;404;79;-1;87;44;1;521;150;-2;90;43;    ;0;382;74;1;500;153;    ;0;14;86;1;19;103;    
18.235;    ;0;403;80;-1;87;44;1;521;151;-3;89;43;    ;0;381;76;1;500;153;    ;0;28;85;1;19;104;    
18.267;    ;0;403;80;0;87;42;1;520;151;-3;89;43;    ;0;381;76;1;500;153;    ;0;22;85;1;19;103;    
18.304;    ;0;402;80;-1;87;44;1;520;152;-3;89;43;    ;0;380;72;1;500;150;    ;0;21;86;1;27;103;    
18.335;    ;0;402;80;-1;87;44;1;520;152;-3;89;44;    ;0;380;74;1;500;153;    ;0;21;85;1;19;102;    
18.368;    ;0;401;80;-1;87;44;1;520;153;-2;90;43;    ;0;379;76;1;500;153;    ;0;21;85;1;19;103;    
18.403;    ;0;400;81;-1;87;44;1;519;153;-3;89;43;    ;0;379;74;1;500;153;    ;0;21;85;1;19;104;    
18.436;    ;0;399;81;0;87;41;1;519;154;-2;89;43;    ;0;378;74;1;500;153;    ;0;28;85;1;26;103;    
18.467;    ;0;398;81;0;87;41;1;519;154;-2;89;43;    ;0;378;73;1;500;150;    ;0;21;86;1;19;103;    
18.502;    ;0;397;81;0;87;41;1;519;154;-2;89;43;    ;0;377;73;1;500;151;    ;0;29;86;1;18;103;    
18.536;    ;0;396;81;0;87;41;1;518;155;-2;89;43;    ;0;377;72;1;500;150;    ;0;21;86;1;18;103;    
18.567;    ;0;395;81;0;87;40;1;518;155;-2;89;43;    ;0;376;73;1;500;151;    ;0;28;85;1;26;103;    
