Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.685;    ;0;576;67;3;91;45;1;570;148;0;92;44;    ;300;200;    ;0;0;    
11.003;    ;0;453;68;4;88;45;1;446;148;0;89;43;    ;0;475;74;1;500;154;    ;0;0;90;1;0;105;    
11.039;    ;0;450;68;4;88;45;1;444;148;0;89;43;    ;0;474;71;1;500;151;    ;0;0;90;1;0;105;    
11.072;    ;0;448;68;4;88;45;1;441;148;0;89;43;    ;0;474;74;1;500;154;    ;0;0;90;1;0;105;    
11.103;    ;0;445;68;4;88;45;1;439;148;0;89;43;    ;0;473;74;1;500;154;    ;0;0;90;1;0;105;    
11.137;    ;0;442;68;4;89;45;1;436;148;0;88;43;    ;0;473;71;1;500;151;    ;0;0;90;1;0;105;    
11.171;    ;0;440;68;4;88;45;1;433;148;0;89;43;    ;0;472;71;1;500;151;    ;0;0;90;1;0;105;    
11.203;    ;0;437;68;4;89;45;1;431;148;0;88;43;    ;0;472;71;1;500;151;    ;0;0;90;1;0;105;    
11.239;    ;0;434;68;3;88;44;1;428;148;0;88;43;    ;0;471;71;1;500;151;    ;0;0;90;1;0;105;    
11.271;    ;0;432;68;3;88;44;1;425;148;0;89;43;    ;0;471;74;1;500;154;    ;0;0;89;1;0;105;    
11.301;    ;0;429;68;3;88;44;1;423;148;0;88;43;    ;0;470;74;1;500;154;    ;0;0;89;1;0;105;    
11.339;    ;0;426;68;3;88;44;1;420;148;0;89;43;    ;0;470;74;1;500;154;    ;0;0;89;1;0;105;    
11.370;    ;0;423;68;3;88;44;1;417;148;0;89;43;    ;0;469;74;1;500;154;    ;0;0;89;1;0;105;    
11.403;    ;0;420;68;3;88;44;1;414;148;0;88;43;    ;0;469;74;1;500;154;    ;0;0;89;1;0;105;    
11.440;    ;0;418;68;3;88;44;1;411;148;0;88;43;    ;0;468;74;1;500;154;    ;0;0;89;1;0;105;    
11.472;    ;0;415;68;3;88;44;1;409;148;0;88;43;    ;0;468;74;1;500;154;    ;0;0;89;1;0;105;    
11.504;    ;0;412;68;3;88;44;1;405;148;0;89;43;    ;0;467;71;1;500;151;    ;0;0;89;1;0;105;    
11.539;    ;0;409;68;3;87;44;1;403;148;0;89;43;    ;0;467;74;1;500;154;    ;0;0;89;1;0;105;    
11.571;    ;0;406;68;3;87;44;1;400;148;0;88;43;    ;0;466;71;1;500;151;    ;0;0;89;1;0;105;    
11.603;    ;0;403;68;3;88;44;1;397;148;0;88;43;    ;0;466;71;1;500;151;    ;0;0;89;1;0;105;    
11.640;    ;0;400;68;3;88;44;1;394;148;0;88;43;    ;0;465;71;1;500;151;    ;0;0;89;1;0;105;    
11.671;    ;0;397;68;3;88;44;1;391;148;0;88;43;    ;0;465;71;1;500;151;    ;0;0;89;1;0;105;    
11.701;    ;0;394;68;3;88;44;1;388;148;0;88;43;    ;0;464;71;1;500;151;    ;0;0;89;1;0;105;    
11.738;    ;0;391;68;3;88;44;1;385;148;0;88;43;    ;0;464;71;1;500;151;    ;0;0;89;1;0;105;    
11.773;    ;0;388;68;3;88;44;1;382;148;0;89;43;    ;0;463;71;1;500;151;    ;0;0;89;1;0;105;    
11.806;    ;0;385;68;3;88;44;1;379;148;0;89;43;    ;0;463;74;1;500;152;    ;0;0;89;1;0;105;    
11.842;    ;0;382;68;3;87;44;1;376;148;0;89;43;    ;0;462;71;1;500;151;    ;0;0;89;1;0;105;    
11.871;    ;0;379;68;3;87;44;1;373;148;0;89;43;    ;0;462;71;1;500;151;    ;0;0;89;1;0;105;    
11.901;    ;0;375;68;3;87;44;1;369;148;0;89;43;    ;0;461;71;1;500;151;    ;0;0;89;1;0;105;    
11.939;    ;0;372;68;3;87;44;1;366;148;0;88;43;    ;0;461;74;1;500;154;    ;0;0;89;1;0;105;    
11.972;    ;0;369;68;3;88;45;1;363;148;0;88;43;    ;0;460;71;1;500;149;    ;0;0;89;1;0;105;    
12.003;    ;0;366;68;3;87;45;1;360;148;0;88;43;    ;0;460;74;1;500;154;    ;0;0;89;1;0;105;    
12.040;    ;0;363;68;3;87;44;1;357;148;0;88;43;    ;0;459;71;1;500;149;    ;0;0;89;1;0;105;    
12.071;    ;0;359;68;3;87;44;1;353;148;0;88;43;    ;0;459;71;1;500;149;    ;0;0;89;1;0;105;    
12.104;    ;0;356;68;3;87;45;1;350;148;0;88;43;    ;0;458;71;1;500;151;    ;0;0;89;1;8;105;    
12.140;    ;0;353;68;3;87;44;1;347;148;0;88;43;    ;0;458;71;1;500;151;    ;0;0;89;1;3;105;    
12.171;    ;0;349;68;3;87;45;1;343;148;0;88;43;    ;0;457;71;1;500;151;    ;0;0;89;1;2;105;    
12.203;    ;0;346;68;3;87;45;1;340;148;0;88;43;    ;0;457;71;1;500;149;    ;0;0;89;1;16;105;    
12.239;    ;0;343;68;3;87;45;1;337;148;0;88;43;    ;0;456;71;1;500;151;    ;0;0;89;1;10;105;    
12.272;    ;0;339;68;3;87;45;1;333;148;0;88;43;    ;0;456;71;1;500;151;    ;0;0;89;1;9;105;    
12.304;    ;0;336;68;3;87;45;1;330;148;0;88;43;    ;0;455;71;1;500;151;    ;0;0;89;1;22;105;    
12.339;    ;0;332;68;3;87;45;1;326;148;0;88;43;    ;0;455;74;1;500;154;    ;0;0;89;1;17;105;    
12.373;    ;0;329;68;3;87;45;1;323;148;0;88;43;    ;0;454;74;1;500;154;    ;0;0;89;1;24;105;    
12.409;    ;0;325;68;2;87;45;1;319;148;0;88;43;    ;0;454;76;1;500;154;    ;0;0;89;1;20;105;    
12.441;    ;0;322;68;3;87;45;1;316;148;0;88;43;    ;0;453;76;1;500;154;    ;0;0;89;1;28;105;    
12.471;    ;0;318;68;3;87;45;1;313;148;0;89;43;    ;0;453;76;1;500;152;    ;0;0;90;1;27;105;    
12.500;    ;0;315;68;3;87;45;1;310;148;0;89;43;    ;0;452;76;1;500;154;    ;0;0;90;1;30;105;    
12.539;    ;0;311;68;3;87;45;1;307;148;0;88;43;    ;0;452;76;1;500;152;    ;0;0;90;1;34;105;    
12.571;    ;0;307;68;3;87;44;1;304;148;0;88;43;    ;0;451;74;1;500;152;    ;0;0;90;1;30;105;    
12.604;    ;0;304;68;3;87;45;1;301;148;0;88;43;    ;0;451;76;1;500;154;    ;0;0;89;1;37;105;    
12.640;    ;0;300;68;2;87;45;1;299;148;0;88;43;    ;0;450;74;1;500;154;    ;0;0;90;1;39;105;    
12.671;    ;0;296;68;2;87;45;1;297;148;0;88;43;    ;0;450;76;1;500;154;    ;0;0;88;1;32;105;    
12.703;    ;0;293;68;3;88;45;1;295;148;0;88;43;    ;0;449;74;1;500;154;    ;0;4;89;1;36;105;    
12.739;    ;0;289;68;3;87;45;1;294;148;0;88;43;    ;0;449;77;1;500;154;    ;0;0;89;1;38;105;    
12.773;    ;0;285;68;3;87;45;1;294;148;0;88;43;    ;0;448;72;1;500;152;    ;0;4;90;1;32;105;    
12.800;    ;0;281;68;3;87;45;1;294;148;0;88;43;    ;0;448;74;1;500;151;    ;0;1;89;1;27;105;    
12.841;    ;0;278;68;3;87;45;1;294;148;0;88;44;    ;0;447;74;1;500;154;    ;0;17;89;1;28;105;    
12.871;    ;0;274;68;3;87;45;1;295;148;0;88;44;    ;0;447;74;1;500;152;    ;0;0;89;1;30;105;    
12.903;    ;0;270;68;3;87;45;1;296;148;0;88;44;    ;0;446;74;1;500;152;    ;0;18;89;1;23;105;    
12.941;    ;0;266;68;3;87;45;1;297;148;0;88;44;    ;0;446;74;1;500;152;    ;0;11;89;1;25;105;    
12.972;    ;0;262;68;3;87;45;1;299;148;0;88;44;    ;0;445;72;1;500;150;    ;0;17;89;1;28;105;    
13.009;    ;0;258;68;3;87;45;1;301;148;0;88;44;    ;0;445;72;1;500;150;    ;0;17;89;1;19;105;    
13.041;    ;0;254;68;3;87;45;1;303;148;0;88;44;    ;0;444;72;1;500;150;    ;0;22;89;1;23;105;    
13.071;    ;0;250;68;3;87;44;1;304;148;0;88;44;    ;0;444;74;1;500;150;    ;0;21;89;1;22;105;    
13.103;    ;0;246;68;3;87;44;1;307;148;0;88;44;    ;0;443;74;1;500;151;    ;0;33;89;1;30;105;    
13.139;    ;0;242;67;2;87;45;1;309;148;0;88;43;    ;0;443;72;1;500;151;    ;0;26;89;1;16;105;    
13.172;    ;0;238;67;3;87;44;1;311;148;0;88;43;    ;0;442;72;1;500;151;    ;0;33;88;1;27;105;    
13.205;    ;0;234;67;2;88;45;1;313;148;0;88;43;    ;0;442;72;1;500;152;    ;0;31;89;1;26;105;    
13.237;    ;0;231;67;2;88;45;1;315;148;0;88;43;    ;0;441;74;1;500;153;    ;0;41;88;1;27;105;    
13.271;    ;0;227;67;3;88;45;1;317;148;0;88;43;    ;0;441;74;1;500;153;    ;0;29;88;1;27;105;    
13.303;    ;0;224;67;3;88;45;1;319;148;0;88;43;    ;0;440;74;1;500;151;    ;0;45;89;1;29;105;    
13.338;    ;0;221;67;4;88;45;1;322;148;1;88;43;    ;0;440;72;1;500;151;    ;0;35;89;1;29;105;    
13.373;    ;0;218;67;3;88;45;1;324;148;1;88;43;    ;0;439;72;1;500;149;    ;0;43;90;1;24;106;    
13.404;    ;0;216;67;3;88;45;1;327;148;1;88;43;    ;0;439;72;1;500;150;    ;0;38;89;1;32;106;    
13.441;    ;0;213;67;3;88;45;1;329;148;1;88;43;    ;0;438;72;1;500;151;    ;0;42;89;1;23;106;    
13.472;    ;0;212;66;2;88;45;1;332;147;2;88;43;    ;0;438;72;1;500;151;    ;0;43;89;1;34;106;    
13.503;    ;0;210;66;3;88;45;1;335;147;0;88;43;    ;0;437;74;1;500;151;    ;0;39;88;1;24;107;    
13.539;    ;0;209;66;3;88;45;1;338;148;0;88;43;    ;0;437;74;1;500;151;    ;0;41;90;1;25;105;    
13.572;    ;0;209;66;3;88;45;1;342;147;2;88;43;    ;0;436;72;1;500;151;    ;0;43;90;1;28;105;    
13.604;    ;0;210;65;4;88;45;1;345;147;0;88;44;    ;0;436;72;1;500;151;    ;0;30;89;1;18;107;    
13.640;    ;0;210;65;2;88;45;1;349;148;0;87;44;    ;0;435;72;1;500;151;    ;0;31;90;1;26;105;    
13.672;    ;0;212;64;3;88;45;1;352;147;0;88;43;    ;0;435;74;1;500;151;    ;0;34;88;1;22;105;    
13.706;    ;0;213;64;4;88;45;1;356;147;1;88;43;    ;0;434;74;1;500;151;    ;0;27;90;1;26;105;    
13.740;    ;0;216;64;3;88;44;1;360;147;1;88;43;    ;0;434;74;1;500;151;    ;0;29;91;1;20;106;    
13.774;    ;0;218;63;3;88;45;1;363;147;1;88;43;    ;0;433;74;1;500;151;    ;0;22;90;1;20;106;    
13.804;    ;0;221;62;4;88;45;1;367;147;1;87;43;    ;0;433;71;1;500;151;    ;0;23;90;1;27;106;    
13.841;    ;0;224;62;4;87;45;1;371;147;0;88;43;    ;0;432;71;1;500;151;    ;0;22;91;1;18;106;    
13.872;    ;0;227;61;4;88;45;1;375;147;0;88;43;    ;0;432;71;1;500;151;    ;0;20;91;1;23;105;    
13.902;    ;0;231;61;4;88;45;1;378;146;0;87;42;    ;0;431;71;1;500;151;    ;0;23;91;1;17;105;    
13.942;    ;0;234;60;3;88;45;1;382;146;0;88;43;    ;0;431;71;1;500;151;    ;0;7;91;1;24;105;    
13.975;    ;0;237;59;4;87;45;1;386;147;1;88;43;    ;0;430;71;1;500;151;    ;0;29;90;1;24;105;    
13.998;    ;0;241;59;0;88;42;1;389;146;0;88;43;    ;0;430;71;1;500;151;    ;0;19;91;1;19;106;    
14.041;    ;0;244;58;3;88;45;1;393;146;0;88;43;    ;0;429;74;1;500;151;    ;0;6;87;1;16;105;    
14.072;    ;0;248;58;4;88;45;1;396;146;0;88;43;    ;0;429;71;1;500;151;    ;0;26;91;1;25;105;    
14.106;    ;0;250;57;3;87;44;1;399;146;0;88;43;    ;0;428;71;1;500;151;    ;0;17;91;1;24;105;    
14.135;    ;0;253;57;0;87;45;1;403;147;0;88;43;    ;0;428;71;1;500;151;    ;0;28;90;1;26;105;    
14.166;    ;0;256;56;0;88;44;1;406;146;0;88;43;    ;0;427;71;1;500;151;    ;0;25;87;1;14;105;    
14.199;    ;0;258;55;0;88;43;1;409;147;0;88;43;    ;0;427;71;1;500;151;    ;0;18;88;1;23;105;    
14.231;    ;0;261;55;0;88;43;1;413;146;0;88;43;    ;0;426;71;1;500;151;    ;0;35;88;1;24;105;    
14.264;    ;0;262;54;0;87;36;1;416;147;0;89;43;    ;0;426;71;1;500;151;    ;0;20;88;1;16;105;    
14.296;    ;0;264;54;0;88;42;1;419;146;0;89;43;    ;0;425;71;1;500;151;    ;0;44;88;1;24;105;    
14.335;    ;0;267;53;0;88;41;1;422;146;0;89;43;    ;0;425;71;1;500;151;    ;0;29;88;1;23;105;    
14.372;    ;0;269;53;0;88;41;1;425;146;0;87;42;    ;0;424;71;1;500;151;    ;0;34;88;1;27;105;    
14.404;    ;0;271;52;0;88;40;1;428;146;0;88;43;    ;0;424;74;1;500;154;    ;0;33;88;1;26;105;    
14.437;    ;0;273;52;0;87;40;1;431;146;0;89;43;    ;0;423;71;1;500;149;    ;0;38;88;1;22;106;    
14.469;    ;0;276;51;0;88;39;1;434;147;0;88;43;    ;0;423;71;1;500;149;    ;0;31;88;1;22;105;    
14.503;    ;0;279;51;0;87;33;1;438;147;0;88;43;    ;0;422;74;1;500;152;    ;0;31;88;1;21;105;    
14.540;    ;0;282;50;0;88;38;1;441;147;0;88;43;    ;0;422;76;1;500;154;    ;0;26;89;1;15;105;    
14.572;    ;0;285;50;0;87;38;1;444;146;0;88;43;    ;0;421;71;1;500;149;    ;0;35;89;1;23;105;    
14.604;    ;0;289;49;0;87;36;1;448;146;0;88;43;    ;0;421;74;1;500;152;    ;0;23;88;1;19;105;    
14.640;    ;0;293;48;0;86;36;1;451;146;0;89;43;    ;0;420;74;1;500;152;    ;0;23;89;1;11;105;    
14.673;    ;0;297;48;0;87;35;1;454;146;0;89;43;    ;0;420;74;1;500;152;    ;0;20;89;1;21;105;    
14.702;    ;0;300;47;0;86;35;1;457;146;0;88;43;    ;0;419;74;1;500;152;    ;0;24;89;1;19;105;    
14.736;    ;0;305;47;0;88;30;1;460;146;0;88;44;    ;0;419;74;1;500;152;    ;0;20;89;1;16;105;    
14.770;    ;0;309;46;16;86;45;1;463;146;0;88;42;    ;0;418;74;1;500;151;    ;0;16;89;1;18;105;    
14.803;    ;0;313;45;5;86;45;1;465;146;1;89;42;    ;0;418;76;1;500;152;    ;0;16;105;1;18;105;    
14.841;    ;0;317;45;0;87;33;1;468;146;1;89;42;    ;0;417;76;1;500;153;    ;0;22;95;1;24;106;    
14.874;    ;0;321;44;0;87;32;1;470;146;1;89;42;    ;0;417;74;1;500;153;    ;0;19;90;1;19;106;    
14.899;    ;0;325;44;0;87;32;1;473;146;0;88;43;    ;0;416;74;1;500;153;    ;0;21;90;1;23;106;    
14.943;    ;0;328;43;17;86;46;1;475;145;0;89;43;    ;0;416;74;1;500;153;    ;0;2;90;1;8;105;    
14.975;    ;0;331;42;4;86;45;1;477;145;0;89;43;    ;0;415;74;1;500;153;    ;0;33;106;1;25;106;    
15.002;    ;0;334;42;0;87;31;1;480;145;0;89;43;    ;0;415;76;1;500;153;    ;0;19;94;1;21;106;    
15.035;    ;0;337;42;3;86;45;1;482;146;0;89;43;    ;0;414;74;1;500;153;    ;0;21;90;1;8;106;    
15.072;    ;0;340;41;3;87;46;1;484;145;0;88;42;    ;0;414;76;1;500;153;    ;0;18;93;1;20;105;    
15.104;    ;0;343;41;2;86;46;1;486;145;0;88;42;    ;0;413;76;1;500;153;    ;0;28;93;1;21;106;    
15.139;    ;0;345;41;2;86;46;1;487;145;0;89;42;    ;0;413;76;1;500;153;    ;0;17;92;1;19;106;    
15.172;    ;0;348;41;2;86;46;1;489;145;0;89;42;    ;0;412;76;1;500;153;    ;0;33;92;1;27;106;    
15.205;    ;0;350;40;1;86;45;1;491;144;0;89;42;    ;0;412;76;1;500;153;    ;0;17;92;1;19;106;    
15.231;    ;0;352;40;1;86;45;1;492;145;0;88;42;    ;0;411;76;1;500;153;    ;0;31;91;1;18;106;    
15.270;    ;0;355;41;0;87;45;1;494;145;0;89;42;    ;0;411;76;1;500;153;    ;0;17;91;1;23;106;    
15.298;    ;0;357;40;0;87;45;1;496;144;0;89;41;    ;0;410;76;1;500;153;    ;0;27;90;1;20;106;    
15.337;    ;0;360;41;1;87;45;1;497;144;0;89;41;    ;0;410;76;1;500;153;    ;0;18;90;1;14;106;    
15.370;    ;0;362;40;0;87;45;1;499;144;0;89;41;    ;0;409;76;1;500;153;    ;0;25;91;1;25;106;    
15.404;    ;0;364;41;0;87;46;1;500;144;0;89;41;    ;0;409;76;1;500;153;    ;0;22;90;1;16;106;    
15.442;    ;0;366;41;0;86;46;1;501;144;0;89;41;    ;0;408;76;1;500;153;    ;0;29;90;1;23;106;    
15.471;    ;0;369;41;0;87;46;1;502;144;0;89;41;    ;0;408;76;1;500;153;    ;0;24;90;1;23;106;    
15.505;    ;0;371;41;0;86;46;1;503;144;0;90;41;    ;0;407;76;1;500;153;    ;0;18;90;1;21;106;    
15.540;    ;0;373;41;0;86;46;1;505;144;0;89;41;    ;0;407;76;1;500;153;    ;0;20;90;1;22;106;    
15.570;    ;0;375;41;0;86;46;1;506;144;0;89;41;    ;0;406;76;1;500;153;    ;0;27;90;1;15;106;    
15.603;    ;0;377;41;-1;87;46;1;507;143;0;89;41;    ;0;406;76;1;500;153;    ;0;17;90;1;20;106;    
15.640;    ;0;379;41;-1;87;45;1;509;143;0;89;41;    ;0;405;76;1;500;153;    ;0;25;89;1;20;106;    
15.671;    ;0;381;41;-1;86;45;1;510;143;0;89;41;    ;0;405;76;1;500;153;    ;0;20;89;1;14;106;    
15.704;    ;0;383;41;-1;87;45;1;511;143;0;89;41;    ;0;404;76;1;500;153;    ;0;24;89;1;19;106;    
15.740;    ;0;385;42;0;87;46;1;512;143;0;88;39;    ;0;404;76;1;500;153;    ;0;16;89;1;19;106;    
15.777;    ;0;386;42;-1;87;45;1;513;143;0;88;39;    ;0;403;76;1;500;153;    ;0;24;90;1;19;106;    
15.803;    ;0;388;42;0;87;29;1;514;143;0;88;39;    ;0;403;76;1;500;153;    ;0;24;89;1;19;106;    
15.840;    ;0;390;42;0;87;30;1;515;143;0;89;40;    ;0;402;74;1;500;153;    ;0;19;90;1;16;106;    
15.872;    ;0;391;43;-2;87;46;1;515;143;0;88;39;    ;0;402;74;1;500;153;    ;0;16;90;1;18;106;    
15.905;    ;0;392;43;0;88;27;1;516;143;0;89;40;    ;0;401;76;1;500;153;    ;0;28;88;1;25;106;    
15.941;    ;0;394;43;0;87;27;1;516;143;0;90;40;    ;0;401;76;1;500;153;    ;0;21;90;1;17;106;    
15.972;    ;0;395;44;-2;87;46;1;516;143;0;89;40;    ;0;400;76;1;500;153;    ;0;21;90;1;24;106;    
16.007;    ;0;396;44;0;87;28;1;517;143;0;89;40;    ;0;400;77;1;500;153;    ;0;19;88;1;24;106;    
16.038;    ;0;397;45;0;87;32;1;517;143;1;90;43;    ;0;399;77;1;500;153;    ;0;27;90;1;17;106;    
16.064;    ;0;398;45;0;87;29;1;517;143;0;89;40;    ;0;399;76;1;500;153;    ;0;18;90;1;23;107;    
16.104;    ;0;399;45;0;87;32;1;517;143;0;89;43;    ;0;398;76;1;500;153;    ;0;24;90;1;23;106;    
16.137;    ;0;400;46;0;88;33;1;518;143;0;89;44;    ;0;398;72;1;500;150;    ;0;20;90;1;23;106;    
16.162;    ;0;401;46;0;88;33;1;518;143;0;89;44;    ;0;397;72;1;500;150;    ;0;25;89;1;15;105;    
16.200;    ;0;401;47;0;87;34;1;519;143;0;89;40;    ;0;397;72;1;500;150;    ;0;12;89;1;22;105;    
16.232;    ;0;402;47;0;87;29;1;519;143;0;90;43;    ;0;396;74;1;500;153;    ;0;31;89;1;16;105;    
16.270;    ;0;403;47;0;87;31;1;520;143;0;89;40;    ;0;396;74;1;500;150;    ;0;16;89;1;22;106;    
16.302;    ;0;403;47;0;87;32;1;520;143;0;90;40;    ;0;395;76;1;500;153;    ;0;24;89;1;15;105;    
16.338;    ;0;403;48;0;86;34;1;520;143;0;90;43;    ;0;395;76;1;500;153;    ;0;23;90;1;21;106;    
16.372;    ;0;404;48;0;86;34;1;521;143;0;89;43;    ;0;394;72;1;500;151;    ;0;30;89;1;21;106;    
16.404;    ;0;404;48;0;87;33;1;521;143;0;89;43;    ;0;394;72;1;500;151;    ;0;15;89;1;13;106;    
16.441;    ;0;404;49;0;86;35;1;521;144;0;89;43;    ;0;393;73;1;500;151;    ;0;29;89;1;20;106;    
16.472;    ;0;404;49;0;86;35;1;521;143;0;89;43;    ;0;393;72;1;500;153;    ;0;22;89;1;20;105;    
16.504;    ;0;404;49;0;86;33;1;521;144;0;89;44;    ;0;392;72;1;500;151;    ;0;29;89;1;20;106;    
16.540;    ;0;405;50;0;87;38;1;520;144;0;89;41;    ;0;392;73;1;500;151;    ;0;21;89;1;20;105;    
16.571;    ;0;405;50;0;86;33;1;520;143;0;90;41;    ;0;391;74;1;500;153;    ;0;21;89;1;27;105;    
16.603;    ;0;405;50;0;88;39;1;520;144;0;90;43;    ;0;391;76;1;500;153;    ;0;20;89;1;20;106;    
16.637;    ;0;405;51;0;87;39;1;519;144;0;89;41;    ;0;390;71;1;500;151;    ;0;27;89;1;20;106;    
16.672;    ;0;405;51;0;87;39;1;519;144;0;90;43;    ;0;390;74;1;500;153;    ;0;20;88;1;27;105;    
16.704;    ;0;405;51;0;87;40;1;519;144;0;89;41;    ;0;389;71;1;500;151;    ;0;27;89;1;20;106;    
16.743;    ;0;406;51;0;87;40;1;519;144;0;89;43;    ;0;389;74;1;500;153;    ;0;19;88;1;20;105;    
16.774;    ;0;406;52;0;86;34;1;518;144;0;90;43;    ;0;388;71;1;500;151;    ;0;20;89;1;19;106;    
16.801;    ;0;406;52;0;87;35;1;518;144;0;90;43;    ;0;388;74;1;500;151;    ;0;18;88;1;27;105;    
16.840;    ;0;406;53;0;88;41;1;518;144;0;90;43;    ;0;387;74;1;500;151;    ;0;25;89;1;19;105;    
16.872;    ;0;406;53;0;87;42;1;518;144;0;89;43;    ;0;387;71;1;500;150;    ;0;19;88;1;19;105;    
16.904;    ;0;407;54;0;87;42;1;518;144;0;89;43;    ;0;386;71;1;500;150;    ;0;25;88;1;19;105;    
16.940;    ;0;406;54;0;87;43;1;518;144;0;88;42;    ;0;386;71;1;500;150;    ;0;9;88;1;19;105;    
16.972;    ;0;406;54;0;87;43;1;518;144;0;90;43;    ;0;385;71;1;500;150;    ;0;31;88;1;19;105;    
17.003;    ;0;406;55;0;87;44;1;517;144;0;89;43;    ;0;385;71;1;500;150;    ;0;16;88;1;19;105;    
17.041;    ;0;406;55;0;88;44;1;517;144;0;89;43;    ;0;384;71;1;500;150;    ;0;24;88;1;26;105;    
17.073;    ;0;406;55;0;87;44;1;516;144;0;90;43;    ;0;384;71;1;500;150;    ;0;17;88;1;19;105;    
17.107;    ;0;405;56;0;87;45;1;515;144;0;89;43;    ;0;383;71;1;500;150;    ;0;23;88;1;27;105;    
17.143;    ;0;405;57;0;87;45;1;515;145;0;90;44;    ;0;383;71;1;500;150;    ;0;23;88;1;26;105;    
17.170;    ;0;405;57;0;87;41;1;514;145;0;89;44;    ;0;382;71;1;500;150;    ;0;23;87;1;19;105;    
17.202;    ;0;404;57;0;87;41;1;514;145;1;90;43;    ;0;382;74;1;500;150;    ;0;13;87;1;28;105;    
17.239;    ;0;404;58;-3;87;45;1;513;145;0;89;44;    ;0;381;74;1;500;150;    ;0;30;88;1;19;106;    
17.273;    ;0;403;58;-4;87;45;1;513;145;0;90;43;    ;0;381;71;1;500;150;    ;0;15;86;1;26;105;    
17.303;    ;0;403;59;-3;87;45;1;512;145;1;90;43;    ;0;380;73;1;500;155;    ;0;29;84;1;19;105;    
17.339;    ;0;402;59;-3;87;45;1;512;145;0;89;44;    ;0;380;72;1;500;151;    ;0;14;85;1;27;107;    
17.372;    ;0;402;60;0;87;45;1;512;145;0;89;44;    ;0;379;72;1;500;151;    ;0;28;85;1;19;105;    
17.404;    ;0;400;60;-4;87;45;1;512;145;1;90;43;    ;0;379;74;1;500;151;    ;0;14;87;1;19;105;    
17.441;    ;0;400;61;-3;87;45;1;512;145;0;90;43;    ;0;378;72;1;500;151;    ;0;37;84;1;19;106;    
17.476;    ;0;399;61;-3;87;45;1;512;145;0;88;43;    ;0;378;72;1;500;151;    ;0;14;85;1;19;105;    
17.502;    ;0;398;62;-4;87;45;1;511;145;0;88;43;    ;0;377;72;1;500;151;    ;0;28;85;1;19;105;    
17.538;    ;0;398;62;-3;87;45;1;511;145;0;89;44;    ;0;377;72;1;500;151;    ;0;21;84;1;28;105;    
17.569;    ;0;397;63;-4;87;45;1;511;145;0;89;44;    ;0;376;72;1;500;151;    ;0;21;85;1;19;105;    
17.602;    ;0;396;63;-3;87;45;1;511;145;0;90;44;    ;0;376;72;1;500;153;    ;0;21;84;1;19;105;    
17.638;    ;0;395;63;-3;87;45;1;511;145;0;89;43;    ;0;375;72;1;500;153;    ;0;28;85;1;19;106;    
17.672;    ;0;395;64;-3;87;45;1;511;145;0;89;43;    ;0;375;72;1;500;153;    ;0;21;85;1;19;106;    
17.704;    ;0;395;64;-3;87;45;1;511;145;0;89;43;    ;0;374;72;1;500;153;    ;0;20;85;1;19;106;    
17.740;    ;0;395;65;-3;87;45;1;510;145;0;90;44;    ;0;374;72;1;500;153;    ;0;13;85;1;19;106;    
17.772;    ;0;394;65;-3;87;45;1;509;146;0;89;42;    ;0;373;72;1;500;153;    ;0;20;85;1;25;106;    
17.804;    ;0;395;66;-4;87;45;1;509;146;0;90;44;    ;0;373;74;1;500;156;    ;0;20;85;1;26;105;    
17.838;    ;0;394;66;-3;87;45;1;508;146;0;89;43;    ;0;372;72;1;500;153;    ;0;12;84;1;19;106;    
17.872;    ;0;393;67;-3;87;45;1;508;146;0;90;43;    ;0;372;72;1;500;153;    ;0;19;84;1;26;105;    
17.904;    ;0;393;67;-3;87;45;1;507;146;0;89;43;    ;0;371;72;1;500;151;    ;0;26;84;1;19;105;    
17.941;    ;0;392;68;-4;87;45;1;507;146;0;90;43;    ;0;371;72;1;500;151;    ;0;11;84;1;27;105;    
17.972;    ;0;391;68;-3;87;44;1;507;146;0;89;43;    ;0;370;72;1;500;153;    ;0;25;83;1;19;105;    
18.004;    ;0;390;69;-3;87;45;1;506;147;0;90;44;    ;0;370;72;1;500;153;    ;0;19;84;1;19;105;    
18.040;    ;0;389;69;-3;87;45;1;505;146;0;89;44;    ;0;369;72;1;500;153;    ;0;26;84;1;27;105;    
18.071;    ;0;388;69;-3;87;45;1;504;147;0;90;44;    ;0;369;72;1;500;153;    ;0;19;84;1;26;105;    
18.103;    ;0;387;70;-4;86;45;1;504;147;0;89;43;    ;0;368;74;1;500;155;    ;0;26;84;1;28;105;    
18.140;    ;0;386;70;-3;87;45;1;504;147;0;90;43;    ;0;368;74;1;500;155;    ;0;19;83;1;20;106;    
18.172;    ;0;385;71;-4;87;45;1;503;147;0;89;43;    ;0;367;74;1;500;155;    ;0;25;84;1;20;106;    
18.203;    ;0;384;71;-3;87;44;1;503;147;0;90;43;    ;0;367;74;1;500;153;    ;0;19;83;1;28;106;    
18.239;    ;0;383;72;-3;87;45;1;503;147;0;89;43;    ;0;366;74;1;500;155;    ;0;26;84;1;20;105;    
18.272;    ;0;381;72;-3;87;44;1;502;147;0;89;43;    ;0;366;74;1;500;153;    ;0;19;84;1;20;106;    
18.304;    ;0;380;72;-3;87;44;1;501;148;0;90;43;    ;0;365;74;1;500;155;    ;0;34;84;1;28;105;    
