Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.769;    ;0;643;149;0;96;48;1;647;63;1;93;48;    ;300;200;    ;0;0;    ;353;190;90;34;115;189;273;349;    ;
22.907;    ;0;499;154;0;94;47;1;323;73;0;90;48;    ;0;500;154;1;321;75;    ;0;24;86;1;18;105;    ;353;190;90;35;115;192;272;350;    ;
22.938;    ;0;499;154;0;94;47;1;322;72;0;90;48;    ;0;500;153;1;320;75;    ;0;24;86;1;21;105;    ;353;190;90;35;115;192;272;350;    ;
22.974;    ;0;499;154;0;94;47;1;322;72;0;90;48;    ;0;500;153;1;320;75;    ;0;24;86;1;21;105;    ;353;190;90;35;115;191;271;349;    ;
23.008;    ;0;499;154;0;94;47;1;322;72;0;91;48;    ;0;500;153;1;319;74;    ;0;24;86;1;21;105;    ;353;190;90;35;114;193;272;349;    ;
23.038;    ;0;499;154;0;94;47;1;321;72;0;90;48;    ;0;500;153;1;319;74;    ;0;24;86;1;17;105;    ;353;190;90;35;114;193;272;349;    ;
23.076;    ;0;499;154;0;94;47;1;321;72;0;91;48;    ;0;500;153;1;318;74;    ;0;24;86;1;25;105;    ;353;190;90;34;113;193;272;348;    ;
23.106;    ;0;499;154;0;94;47;1;320;72;0;90;48;    ;0;500;153;1;318;73;    ;0;24;86;1;17;105;    ;353;190;90;34;113;193;272;348;    ;
23.138;    ;0;499;154;0;94;47;1;320;72;0;89;48;    ;0;500;153;1;317;74;    ;0;24;86;1;25;105;    ;353;190;90;34;114;192;272;350;    ;
23.172;    ;0;499;154;0;93;47;1;319;72;0;90;49;    ;0;500;152;1;317;73;    ;0;24;86;1;17;105;    ;353;190;90;34;113;192;272;349;    ;
23.202;    ;0;499;155;0;93;47;1;318;72;0;90;49;    ;0;500;153;1;316;74;    ;0;24;86;1;24;105;    ;353;190;90;34;114;192;272;349;    ;
23.236;    ;0;499;155;0;93;47;1;318;72;0;90;49;    ;0;500;153;1;316;74;    ;0;25;86;1;21;105;    ;353;190;90;34;114;192;272;350;    ;
23.275;    ;0;499;155;0;93;47;1;317;72;0;90;48;    ;0;500;153;1;315;74;    ;0;25;86;1;21;105;    ;353;190;90;34;114;192;272;349;    ;
23.307;    ;0;499;155;0;93;47;1;317;72;0;90;48;    ;0;500;153;1;315;74;    ;0;25;86;1;21;105;    ;353;190;90;34;114;192;272;350;    ;
23.340;    ;0;499;155;0;94;47;1;316;72;0;90;48;    ;0;500;153;1;314;74;    ;0;25;86;1;21;105;    ;353;190;90;34;114;192;272;349;    ;
23.376;    ;0;499;155;0;94;47;1;315;71;1;90;48;    ;0;500;153;1;314;74;    ;0;25;86;1;21;105;    ;353;190;90;34;113;192;272;350;    ;
23.408;    ;0;499;155;0;93;47;1;315;72;1;90;48;    ;0;500;152;1;313;73;    ;0;25;86;1;25;106;    ;353;190;90;34;113;193;272;350;    ;
23.440;    ;0;499;155;0;93;47;1;314;71;1;90;48;    ;0;500;153;1;313;73;    ;0;25;86;1;17;106;    ;353;190;90;34;113;192;273;350;    ;
23.477;    ;0;499;155;0;93;47;1;313;71;1;90;48;    ;0;500;152;1;312;73;    ;0;25;86;1;25;106;    ;353;190;90;34;113;193;273;350;    ;
23.508;    ;0;499;155;0;94;47;1;312;71;1;90;48;    ;0;500;153;1;312;73;    ;0;25;86;1;21;106;    ;353;190;90;34;113;192;273;349;    ;
23.541;    ;0;499;155;0;94;47;1;312;71;1;90;48;    ;0;500;152;1;311;73;    ;0;25;86;1;26;106;    ;353;190;90;35;113;192;273;350;    ;
23.576;    ;0;499;155;0;94;47;1;311;71;1;90;48;    ;0;500;152;1;311;74;    ;0;25;86;1;18;106;    ;353;190;90;35;113;192;273;349;    ;
23.608;    ;0;499;155;0;94;47;1;310;70;1;91;49;    ;0;500;152;1;310;74;    ;0;25;86;1;25;106;    ;353;190;90;35;113;192;273;350;    ;
23.640;    ;0;499;155;0;94;47;1;310;70;1;90;48;    ;0;500;152;1;310;74;    ;0;25;86;1;22;106;    ;353;190;90;35;114;190;273;350;    ;
23.676;    ;0;499;155;0;94;47;1;309;70;0;90;49;    ;0;500;152;1;309;74;    ;0;25;86;1;22;106;    ;353;190;90;34;114;192;273;350;    ;
23.708;    ;0;500;155;0;94;47;1;308;70;1;91;48;    ;0;500;153;1;309;74;    ;0;25;86;1;22;105;    ;353;190;90;35;114;190;273;349;    ;
23.740;    ;0;500;155;0;94;47;1;307;70;1;90;48;    ;0;500;152;1;308;74;    ;0;20;86;1;26;106;    ;353;190;90;35;115;190;273;349;    ;
23.776;    ;0;500;155;0;95;47;1;307;69;1;91;48;    ;0;500;152;1;308;75;    ;0;24;86;1;22;106;    ;353;190;90;35;115;190;273;350;    ;
23.808;    ;0;500;155;0;95;47;1;307;69;2;90;48;    ;0;500;152;1;307;75;    ;0;24;86;1;22;107;    ;353;190;90;34;115;190;273;349;    ;
23.840;    ;0;500;155;0;94;47;1;306;69;2;90;49;    ;0;500;152;1;307;74;    ;0;24;86;1;18;108;    ;353;190;90;34;115;190;273;349;    ;
23.876;    ;0;501;155;0;94;47;1;305;68;1;90;48;    ;0;500;152;1;306;74;    ;0;24;86;1;26;107;    ;353;190;90;35;115;190;273;349;    ;
23.909;    ;0;501;155;0;94;47;1;305;69;1;90;48;    ;0;500;152;1;306;75;    ;0;20;86;1;22;107;    ;353;190;90;35;115;190;273;349;    ;
23.940;    ;0;501;155;0;94;47;1;304;68;2;91;49;    ;0;500;152;1;305;75;    ;0;24;86;1;22;107;    ;353;190;90;35;115;190;272;349;    ;
23.977;    ;0;501;155;0;94;47;1;303;68;2;90;49;    ;0;500;152;1;305;75;    ;0;24;86;1;22;108;    ;353;190;90;35;115;192;272;349;    ;
24.009;    ;0;501;155;0;94;47;1;303;67;2;91;48;    ;0;500;153;1;304;75;    ;0;24;86;1;26;108;    ;353;190;90;35;114;192;272;349;    ;
24.040;    ;0;501;155;0;93;47;1;302;67;2;90;49;    ;0;500;153;1;304;74;    ;0;24;86;1;19;108;    ;353;190;90;35;114;191;272;349;    ;
24.077;    ;0;501;155;0;93;47;1;302;67;2;90;49;    ;0;500;152;1;303;74;    ;0;24;86;1;27;108;    ;353;190;90;35;114;191;272;349;    ;
24.108;    ;0;501;155;0;94;47;1;301;66;2;90;48;    ;0;500;152;1;303;74;    ;0;24;86;1;19;108;    ;353;190;90;35;114;191;272;349;    ;
24.141;    ;0;501;155;0;94;47;1;300;66;2;90;49;    ;0;500;152;1;302;74;    ;0;24;86;1;27;108;    ;353;190;90;35;114;191;272;349;    ;
24.177;    ;0;501;155;0;94;47;1;300;66;2;91;49;    ;0;500;152;1;302;74;    ;0;24;86;1;23;108;    ;353;190;90;35;114;190;272;349;    ;
24.209;    ;0;501;155;0;94;47;1;299;65;1;90;48;    ;0;500;152;1;301;74;    ;0;24;86;1;23;108;    ;353;190;90;35;114;190;273;349;    ;
24.239;    ;0;501;155;0;94;47;1;299;65;2;90;49;    ;0;500;152;1;301;74;    ;0;24;86;1;23;107;    ;353;190;90;35;114;190;273;349;    ;
24.277;    ;0;500;155;0;94;47;1;298;65;2;92;49;    ;0;500;152;1;300;74;    ;0;24;86;1;23;108;    ;353;190;90;35;114;190;273;349;    ;
24.308;    ;0;500;156;0;94;47;1;298;65;3;91;49;    ;0;500;152;1;300;74;    ;0;27;86;1;23;108;    ;353;190;90;35;114;190;273;349;    ;
24.340;    ;0;501;156;0;94;47;1;298;64;2;90;49;    ;0;500;152;1;299;74;    ;0;24;86;1;23;109;    ;353;190;90;35;114;190;273;349;    ;
24.377;    ;0;501;156;0;94;47;1;297;64;3;90;48;    ;0;500;152;1;299;74;    ;0;20;86;1;19;108;    ;353;190;90;35;114;190;273;349;    ;
24.408;    ;0;500;156;0;94;47;1;297;63;3;91;49;    ;0;500;152;1;298;74;    ;0;24;86;1;26;109;    ;353;190;90;35;114;190;273;349;    ;
24.439;    ;0;501;156;0;94;47;1;297;63;3;91;49;    ;0;500;152;1;298;74;    ;0;28;86;1;19;109;    ;353;190;90;35;113;190;273;349;    ;
24.476;    ;0;501;156;0;94;47;1;296;62;3;91;49;    ;0;500;151;1;297;74;    ;0;20;86;1;22;109;    ;353;190;90;35;113;190;273;349;    ;
24.508;    ;0;500;156;0;94;47;1;296;61;3;90;49;    ;0;500;151;1;297;74;    ;0;24;86;1;22;110;    ;353;190;90;35;114;190;273;349;    ;
24.540;    ;0;501;156;0;94;47;1;296;61;3;90;49;    ;0;500;152;1;296;74;    ;0;28;86;1;22;110;    ;353;190;90;35;114;190;273;349;    ;
24.577;    ;0;500;156;0;95;47;1;295;61;2;91;49;    ;0;500;152;1;296;74;    ;0;20;86;1;18;110;    ;353;190;90;35;114;190;273;349;    ;
24.614;    ;0;500;156;0;95;47;1;295;60;3;91;48;    ;0;500;152;1;295;74;    ;0;27;86;1;26;109;    ;353;190;90;35;114;190;273;350;    ;
24.639;    ;0;500;156;0;94;47;1;295;60;2;92;48;    ;0;500;152;1;295;74;    ;0;24;86;1;19;110;    ;353;190;90;35;114;190;273;350;    ;
24.674;    ;0;500;156;0;94;47;1;295;60;2;91;48;    ;0;500;152;1;294;74;    ;0;24;86;1;22;109;    ;353;190;90;35;114;190;273;350;    ;
24.706;    ;0;500;156;0;94;47;1;294;59;0;90;49;    ;0;500;152;1;294;74;    ;0;24;86;1;18;109;    ;353;190;90;35;114;190;273;350;    ;
24.739;    ;0;500;156;0;94;47;1;293;59;0;90;48;    ;0;500;152;1;293;74;    ;0;24;86;1;26;107;    ;353;190;90;35;114;188;273;350;    ;
24.775;    ;0;500;156;0;94;47;1;293;59;2;90;48;    ;0;500;151;1;293;74;    ;0;24;86;1;22;107;    ;353;190;90;34;114;190;273;350;    ;
24.808;    ;0;500;156;0;94;47;1;293;58;0;91;48;    ;0;500;152;1;292;74;    ;0;24;86;1;22;109;    ;353;190;90;34;114;190;273;350;    ;
24.840;    ;0;500;156;0;94;47;1;293;58;0;91;48;    ;0;500;152;1;292;74;    ;0;24;86;1;18;107;    ;353;190;90;34;115;188;273;350;    ;
24.876;    ;0;500;156;0;94;47;1;292;57;0;90;48;    ;0;500;151;1;291;74;    ;0;24;86;1;22;107;    ;353;190;90;34;115;190;273;350;    ;
24.908;    ;0;499;156;0;94;47;1;292;57;0;91;46;    ;0;500;152;1;291;74;    ;0;24;86;1;22;107;    ;353;190;90;35;115;190;273;350;    ;
24.940;    ;0;499;156;0;94;47;1;291;57;0;90;46;    ;0;500;152;1;290;75;    ;0;28;86;1;21;107;    ;353;190;90;35;115;188;273;350;    ;
24.977;    ;0;499;156;0;94;47;1;290;57;0;91;47;    ;0;500;151;1;290;75;    ;0;24;86;1;21;108;    ;353;190;90;34;115;191;273;350;    ;
25.008;    ;0;499;156;0;94;47;1;290;56;0;91;46;    ;0;500;153;1;289;74;    ;0;25;86;1;25;108;    ;353;190;90;35;115;188;273;350;    ;
25.040;    ;0;499;156;0;93;47;1;289;56;0;92;45;    ;0;500;151;1;289;75;    ;0;25;86;1;18;108;    ;353;190;90;35;115;191;273;350;    ;
25.076;    ;0;499;156;0;93;47;1;289;56;0;90;45;    ;0;500;153;1;288;75;    ;0;25;86;1;26;108;    ;353;190;90;35;115;190;273;350;    ;
25.108;    ;0;499;156;0;93;47;1;288;56;0;91;45;    ;0;500;152;1;288;75;    ;0;25;86;1;18;108;    ;353;190;90;35;115;190;273;350;    ;
25.140;    ;0;499;156;0;93;47;1;288;56;0;91;45;    ;0;500;152;1;287;75;    ;0;25;86;1;26;108;    ;353;190;90;35;115;190;273;350;    ;
25.177;    ;0;499;156;0;93;47;1;288;55;0;91;43;    ;0;500;152;1;287;75;    ;0;25;86;1;18;108;    ;353;190;90;35;115;189;273;350;    ;
25.208;    ;0;499;156;0;93;47;1;287;55;0;89;43;    ;0;500;152;1;286;75;    ;0;25;86;1;21;108;    ;353;190;90;35;115;189;273;350;    ;
25.240;    ;0;499;156;0;93;46;1;286;55;0;90;43;    ;0;500;152;1;286;75;    ;0;25;86;1;21;108;    ;353;190;90;35;115;189;273;350;    ;
25.276;    ;0;499;156;0;93;46;1;286;55;0;89;43;    ;0;500;152;1;285;75;    ;0;25;86;1;26;108;    ;353;190;90;35;115;189;273;350;    ;
25.308;    ;0;499;156;0;94;47;1;285;55;0;90;43;    ;0;500;152;1;285;75;    ;0;25;86;1;18;108;    ;353;190;90;35;115;189;273;350;    ;
25.340;    ;0;499;156;0;94;47;1;285;55;0;90;43;    ;0;500;152;1;284;75;    ;0;25;86;1;26;108;    ;353;190;90;35;115;188;273;350;    ;
25.378;    ;0;500;156;0;94;47;1;285;54;0;91;43;    ;0;500;151;1;284;75;    ;0;25;86;1;18;108;    ;353;190;90;35;115;190;273;350;    ;
25.408;    ;0;500;156;0;94;47;1;284;54;0;89;42;    ;0;500;152;1;283;75;    ;0;21;86;1;21;108;    ;353;190;90;35;115;189;273;350;    ;
25.440;    ;0;499;157;0;94;47;1;284;54;0;90;42;    ;0;500;152;1;283;75;    ;0;24;86;1;21;108;    ;353;190;90;35;115;191;273;350;    ;
25.476;    ;0;499;157;0;94;47;1;283;54;0;89;42;    ;0;500;153;1;282;75;    ;0;28;86;1;21;108;    ;353;190;90;35;115;191;273;350;    ;
25.509;    ;0;500;157;0;94;47;1;282;54;0;91;42;    ;0;500;153;1;282;75;    ;0;25;86;1;21;108;    ;353;190;90;36;115;191;273;350;    ;
25.539;    ;0;500;156;0;95;47;1;282;54;0;90;42;    ;0;500;153;1;281;75;    ;0;20;86;1;26;108;    ;353;190;90;36;115;190;273;350;    ;
25.578;    ;0;500;156;0;95;47;1;281;54;0;91;42;    ;0;500;152;1;281;75;    ;0;24;86;1;17;108;    ;353;190;90;36;115;190;273;350;    ;
25.608;    ;0;501;157;0;94;47;1;281;54;0;92;42;    ;0;500;152;1;280;75;    ;0;24;86;1;25;108;    ;353;190;90;36;115;190;273;350;    ;
25.639;    ;0;501;157;0;94;47;1;280;53;0;91;41;    ;0;500;152;1;280;75;    ;0;20;86;1;17;108;    ;353;190;90;36;115;190;273;350;    ;
25.676;    ;0;501;157;0;94;47;1;280;53;0;90;41;    ;0;500;152;1;279;75;    ;0;24;86;1;26;108;    ;353;190;90;36;115;190;273;350;    ;
25.708;    ;0;501;157;0;94;47;1;279;53;0;90;41;    ;0;500;152;1;279;75;    ;0;24;86;1;18;108;    ;353;190;90;36;115;191;273;350;    ;
25.740;    ;0;501;157;0;93;47;1;278;53;0;90;41;    ;0;500;153;1;278;75;    ;0;24;86;1;26;108;    ;353;190;90;36;115;191;273;350;    ;
25.777;    ;0;501;157;0;93;47;1;278;53;0;90;41;    ;0;500;153;1;278;75;    ;0;24;86;1;22;108;    ;353;190;90;36;115;189;273;350;    ;
25.808;    ;0;502;158;-1;94;46;1;277;53;0;90;41;    ;0;500;152;1;277;75;    ;0;24;86;1;22;108;    ;353;190;90;36;115;189;273;350;    ;
25.840;    ;0;501;158;0;94;47;1;277;53;0;90;40;    ;0;500;152;1;277;75;    ;0;19;84;1;22;108;    ;353;190;90;36;115;189;273;350;    ;
25.876;    ;0;501;158;0;94;47;1;276;52;0;91;41;    ;0;500;152;1;276;75;    ;0;27;85;1;22;108;    ;353;190;90;35;115;189;273;349;    ;
25.907;    ;0;501;158;0;94;47;1;276;52;0;90;41;    ;0;500;152;1;276;75;    ;0;24;85;1;22;108;    ;353;190;90;35;115;189;273;350;    ;
25.940;    ;0;501;158;0;94;47;1;275;52;0;90;41;    ;0;500;152;1;275;75;    ;0;24;85;1;22;108;    ;353;190;90;35;115;189;273;350;    ;
25.977;    ;0;501;159;-1;94;46;1;275;52;0;90;41;    ;0;500;152;1;275;75;    ;0;24;85;1;22;108;    ;353;190;90;35;115;189;273;350;    ;
26.010;    ;0;501;159;0;94;46;1;274;52;0;91;41;    ;0;500;152;1;274;75;    ;0;24;84;1;22;108;    ;353;190;90;35;115;189;273;349;    ;
26.042;    ;0;501;159;0;94;46;1;274;52;0;92;41;    ;0;500;152;1;274;75;    ;0;24;85;1;22;108;    ;353;190;90;35;115;189;273;349;    ;
26.077;    ;0;501;159;0;94;47;1;273;52;0;92;40;    ;0;500;152;1;273;75;    ;0;24;85;1;22;108;    ;353;190;90;36;115;189;273;349;    ;
26.107;    ;0;501;159;0;94;46;1;273;52;0;92;41;    ;0;500;152;1;273;75;    ;0;24;85;1;22;108;    ;353;190;90;35;115;188;273;349;    ;
26.140;    ;0;501;159;0;94;46;1;273;52;0;92;41;    ;0;500;151;1;272;75;    ;0;24;85;1;22;108;    ;353;190;90;35;115;188;273;350;    ;
26.176;    ;0;502;160;77;0;0;1;272;52;0;92;41;    ;0;500;151;1;272;75;    ;0;24;85;1;18;108;    ;353;190;90;35;115;187;273;350;    ;
26.209;    ;0;501;160;-1;94;46;1;272;52;0;91;41;    ;0;500;151;1;271;75;    ;0;20;106;1;25;108;    ;353;190;90;35;115;189;273;350;    ;
26.241;    ;0;501;160;-8;0;0;1;271;52;0;92;41;    ;0;500;152;1;271;75;    ;0;27;84;1;18;108;    ;353;190;90;35;115;187;273;350;    ;
26.279;    ;0;501;160;0;94;45;1;271;52;0;91;41;    ;0;500;151;1;270;75;    ;0;23;77;1;26;108;    ;353;190;90;35;115;188;273;350;    ;
26.309;    ;0;502;160;0;94;45;1;270;52;0;90;41;    ;0;500;151;1;270;75;    ;0;23;85;1;18;108;    ;353;190;90;35;115;188;273;350;    ;
26.335;    ;0;501;161;0;93;45;1;270;52;0;91;41;    ;0;500;151;1;269;75;    ;0;19;85;1;26;108;    ;353;190;90;35;115;188;273;350;    ;
26.373;    ;0;501;161;0;92;44;1;270;52;0;90;41;    ;0;500;151;1;269;75;    ;0;28;85;1;17;108;    ;353;190;90;35;115;188;273;350;    ;
26.406;    ;0;501;161;-1;93;46;1;269;52;0;92;41;    ;0;500;151;1;268;75;    ;0;23;85;1;21;108;    ;353;190;90;35;115;188;273;350;    ;
26.438;    ;0;501;161;0;93;46;1;269;52;0;92;41;    ;0;500;151;1;268;75;    ;0;23;84;1;21;108;    ;353;190;90;35;115;190;273;350;    ;
26.475;    ;0;501;162;58;0;0;1;268;52;0;90;41;    ;0;500;152;1;267;75;    ;0;23;85;1;21;108;    ;353;190;90;35;115;187;272;350;    ;
26.508;    ;0;501;162;-4;0;0;1;268;53;0;90;41;    ;0;500;151;1;267;75;    ;0;23;106;1;21;108;    ;353;190;90;35;115;187;272;350;    ;
26.540;    ;0;501;162;1;0;0;1;267;52;0;90;41;    ;0;500;151;1;266;75;    ;0;23;81;1;21;108;    ;353;190;90;35;115;186;272;350;    ;
26.576;    ;0;501;162;-5;0;0;1;267;53;0;92;42;    ;0;500;150;1;266;75;    ;0;23;86;1;21;108;    ;353;190;90;35;115;187;272;350;    ;
26.608;    ;0;501;163;-2;0;0;1;266;53;0;90;42;    ;0;500;151;1;265;75;    ;0;23;79;1;21;108;    ;353;190;90;35;116;187;272;350;    ;
26.640;    ;0;501;163;0;92;43;1;266;53;0;91;41;    ;0;500;151;1;265;75;    ;0;23;82;1;21;108;    ;353;190;90;36;116;189;272;350;    ;
26.678;    ;0;500;163;0;94;46;1;265;53;0;90;41;    ;0;500;152;1;264;76;    ;0;23;84;1;21;108;    ;353;190;90;36;115;191;272;350;    ;
26.710;    ;0;500;164;0;94;45;1;264;53;0;90;42;    ;0;500;153;1;264;75;    ;0;27;85;1;21;108;    ;353;190;90;35;115;191;272;350;    ;
26.741;    ;0;500;164;0;94;43;1;264;53;0;90;42;    ;0;500;153;1;263;75;    ;0;24;85;1;25;108;    ;353;190;90;34;115;189;272;350;    ;
26.778;    ;0;500;165;0;95;42;1;263;53;0;89;41;    ;0;500;152;1;263;74;    ;0;24;85;1;17;108;    ;353;190;90;35;115;189;272;350;    ;
26.809;    ;0;500;165;0;93;42;1;262;53;0;90;43;    ;0;500;152;1;262;75;    ;0;24;84;1;25;108;    ;353;190;90;35;115;189;272;350;    ;
26.840;    ;0;500;165;0;94;42;1;262;54;0;90;42;    ;0;500;152;1;262;75;    ;0;24;84;1;22;108;    ;353;190;90;35;115;189;272;350;    ;
26.876;    ;0;499;166;0;93;43;1;261;54;0;89;42;    ;0;500;152;1;261;75;    ;0;24;84;1;22;108;    ;353;190;90;35;115;191;272;350;    ;
26.910;    ;0;499;166;0;94;44;1;260;54;0;89;42;    ;0;500;153;1;261;75;    ;0;28;84;1;22;108;    ;353;190;90;35;115;192;272;350;    ;
26.940;    ;0;499;166;0;93;44;1;259;54;0;90;42;    ;0;500;153;1;260;75;    ;0;24;84;1;26;108;    ;353;190;90;35;115;192;272;350;    ;
26.977;    ;0;499;166;0;93;43;1;259;54;0;89;43;    ;0;500;153;1;260;75;    ;0;24;84;1;22;108;    ;353;190;90;35;115;192;271;351;    ;
27.009;    ;0;498;166;0;93;42;1;258;54;0;90;44;    ;0;500;153;1;259;75;    ;0;24;84;1;22;108;    ;353;190;90;35;115;191;272;350;    ;
27.040;    ;0;498;166;0;94;43;1;257;55;0;91;44;    ;0;500;153;1;259;75;    ;0;29;84;1;22;108;    ;353;190;90;35;115;192;272;350;    ;
27.077;    ;0;498;166;0;94;42;1;256;55;0;91;44;    ;0;500;153;1;258;75;    ;0;25;84;1;27;108;    ;353;190;90;35;115;191;272;351;    ;
27.108;    ;0;498;167;0;94;42;1;256;55;0;90;44;    ;0;500;153;1;258;75;    ;0;25;84;1;23;108;    ;353;190;90;35;115;191;272;351;    ;
27.140;    ;0;498;167;0;94;42;1;255;55;0;91;45;    ;0;500;153;1;257;75;    ;0;25;84;1;23;108;    ;353;190;90;35;115;191;272;351;    ;
27.177;    ;0;497;167;0;94;42;1;255;56;0;90;45;    ;0;500;153;1;257;75;    ;0;25;84;1;23;108;    ;353;190;90;35;115;191;272;351;    ;
27.208;    ;0;497;167;0;94;42;1;254;56;0;90;45;    ;0;500;153;1;256;75;    ;0;29;84;1;23;108;    ;353;190;90;35;115;191;272;351;    ;
27.237;    ;0;497;167;0;94;42;1;253;56;0;90;46;    ;0;500;153;1;256;75;    ;0;25;84;1;23;108;    ;353;190;90;35;115;191;271;351;    ;
27.277;    ;0;497;167;0;94;42;1;253;56;0;90;44;    ;0;500;153;1;255;75;    ;0;25;84;1;28;108;    ;353;190;90;37;115;191;271;351;    ;
27.308;    ;0;497;167;0;94;42;1;253;56;0;90;44;    ;0;500;153;1;255;76;    ;0;25;84;1;20;108;    ;353;190;90;37;115;191;272;351;    ;
27.341;    ;0;497;167;0;94;42;1;252;57;0;91;46;    ;0;500;153;1;254;76;    ;0;26;84;1;23;108;    ;353;190;90;35;115;191;272;351;    ;
27.377;    ;0;497;167;0;93;42;1;251;57;0;90;46;    ;0;500;153;1;254;75;    ;0;26;84;1;23;108;    ;353;190;90;35;115;192;272;351;    ;
27.409;    ;0;497;167;0;93;42;1;251;57;0;91;47;    ;0;500;153;1;253;75;    ;0;26;84;1;27;108;    ;353;190;90;35;115;192;272;352;    ;
27.441;    ;0;497;167;0;94;43;1;251;58;0;90;47;    ;0;500;153;1;253;75;    ;0;26;84;1;19;108;    ;353;190;90;35;115;192;272;352;    ;
27.477;    ;0;497;167;0;93;42;1;250;58;0;90;47;    ;0;500;153;1;252;75;    ;0;26;84;1;23;107;    ;353;190;90;35;115;192;273;352;    ;
27.509;    ;0;497;168;0;93;42;1;250;59;0;91;48;    ;0;500;153;1;252;75;    ;0;26;84;1;23;107;    ;353;190;90;35;115;192;273;352;    ;
27.540;    ;0;497;167;0;93;42;1;250;59;0;91;48;    ;0;500;153;1;251;75;    ;0;26;84;1;23;107;    ;353;190;90;35;114;192;273;352;    ;
27.576;    ;0;498;168;0;93;42;1;250;59;0;90;48;    ;0;500;153;1;251;75;    ;0;26;84;1;19;107;    ;353;190;90;35;114;192;272;352;    ;
27.606;    ;0;498;167;0;93;42;1;249;59;0;90;48;    ;0;500;153;1;250;74;    ;0;22;84;1;23;107;    ;353;190;90;35;114;192;272;352;    ;
27.640;    ;0;498;167;0;93;42;1;249;59;-1;91;48;    ;0;500;153;1;250;74;    ;0;25;84;1;23;107;    ;353;190;90;35;115;192;272;352;    ;
27.677;    ;0;498;167;0;93;42;1;249;60;-1;90;48;    ;0;500;153;1;249;75;    ;0;25;84;1;23;106;    ;353;190;90;35;116;192;272;352;    ;
27.709;    ;0;499;167;0;94;44;1;248;60;-2;90;48;    ;0;500;153;1;249;75;    ;0;25;84;1;19;106;    ;353;190;90;35;115;193;272;352;    ;
27.740;    ;0;499;167;0;94;45;1;248;60;-3;91;48;    ;0;500;154;1;248;75;    ;0;21;84;1;26;105;    ;353;190;90;35;115;194;272;352;    ;
27.777;    ;0;499;167;0;94;42;1;248;61;-1;90;48;    ;0;500;154;1;248;75;    ;0;25;84;1;18;105;    ;353;190;90;35;117;191;272;352;    ;
27.808;    ;0;500;167;0;95;42;1;247;61;-1;91;48;    ;0;500;154;1;247;76;    ;0;25;84;1;22;106;    ;353;190;90;35;116;191;272;352;    ;
27.840;    ;0;500;167;0;94;44;1;247;61;-2;90;48;    ;0;500;153;1;247;75;    ;0;21;84;1;22;106;    ;353;190;90;35;115;193;272;351;    ;
27.877;    ;0;501;167;0;93;42;1;246;62;-3;90;48;    ;0;500;154;1;246;75;    ;0;24;84;1;22;105;    ;353;190;90;35;115;192;272;351;    ;
27.908;    ;0;501;167;0;94;42;1;246;62;-2;90;49;    ;0;500;153;1;246;75;    ;0;21;84;1;22;105;    ;353;190;90;35;115;191;272;351;    ;
27.940;    ;0;501;167;0;94;44;1;245;62;-1;91;48;    ;0;500;153;1;245;75;    ;0;24;84;1;22;105;    ;353;190;90;35;115;193;272;351;    ;
27.973;    ;0;501;167;0;93;42;1;244;62;-1;90;48;    ;0;500;154;1;245;75;    ;0;24;84;1;22;106;    ;353;190;90;35;115;193;272;351;    ;
28.005;    ;0;502;167;0;94;42;1;244;62;-2;90;49;    ;0;500;153;1;244;74;    ;0;24;84;1;26;106;    ;353;190;90;35;114;191;272;351;    ;
28.039;    ;0;502;167;0;94;42;1;243;63;-2;91;49;    ;0;500;152;1;244;74;    ;0;20;84;1;18;105;    ;353;190;90;35;114;191;272;351;    ;
28.076;    ;0;502;166;0;94;42;1;242;63;-1;91;48;    ;0;500;152;1;243;74;    ;0;23;84;1;26;105;    ;353;190;90;35;114;191;272;351;    ;
28.108;    ;0;502;167;0;95;43;1;241;63;-1;90;48;    ;0;500;152;1;243;74;    ;0;23;84;1;23;105;    ;353;190;90;35;115;191;272;351;    ;
28.137;    ;0;502;167;0;94;43;1;241;63;-1;90;48;    ;0;500;153;1;242;75;    ;0;23;84;1;27;105;    ;353;190;90;35;113;191;272;349;    ;
28.174;    ;0;502;167;0;94;43;1;240;64;-3;91;48;    ;0;500;152;1;242;74;    ;0;23;84;1;18;106;    ;353;190;90;35;115;191;272;349;    ;
28.208;    ;0;502;167;0;94;44;1;239;64;-2;90;49;    ;0;500;153;1;241;75;    ;0;23;84;1;26;104;    ;353;190;90;35;115;192;272;349;    ;
28.240;    ;0;502;167;0;94;44;1;239;64;-1;91;48;    ;0;500;153;1;241;75;    ;0;23;84;1;23;105;    ;353;190;90;35;115;192;272;351;    ;
28.276;    ;0;502;167;0;94;44;1;238;64;-1;90;48;    ;0;500;153;1;240;75;    ;0;23;84;1;23;105;    ;353;190;90;35;115;192;272;350;    ;
28.308;    ;0;502;167;0;94;44;1;238;64;-1;91;48;    ;0;500;153;1;240;75;    ;0;23;84;1;23;105;    ;353;190;90;35;115;192;272;349;    ;
28.340;    ;0;503;166;0;94;44;1;238;65;0;90;49;    ;0;500;153;1;239;75;    ;0;23;84;1;23;105;    ;353;190;90;35;115;192;273;350;    ;
28.377;    ;0;503;166;0;95;44;1;237;65;-2;91;49;    ;0;500;153;1;239;75;    ;0;19;84;1;19;106;    ;353;190;90;35;115;192;273;350;    ;
