Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.507;    ;0;569;266;-1;91;43;1;576;39;0;91;47;    ;300;200;    ;0;0;    
10.826;    ;0;574;266;0;91;43;1;570;39;1;90;47;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
10.862;    ;0;574;266;0;91;43;1;570;40;1;91;47;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
10.894;    ;0;573;266;0;91;43;1;569;39;1;90;47;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
10.926;    ;0;572;266;0;91;43;1;569;40;1;90;47;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
10.962;    ;0;572;266;0;91;43;1;568;40;1;91;47;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
10.994;    ;0;571;266;0;91;43;1;567;39;1;90;47;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
11.026;    ;0;570;266;0;91;43;1;567;39;1;90;47;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
11.062;    ;0;569;266;0;91;43;1;566;40;1;91;47;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
11.094;    ;0;569;266;0;90;43;1;565;40;1;91;47;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
11.126;    ;0;568;266;0;91;43;1;564;39;1;90;47;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
11.162;    ;0;567;266;0;91;43;1;563;39;1;90;47;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
11.194;    ;0;566;266;0;91;43;1;562;39;1;91;47;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
11.226;    ;0;565;266;0;91;43;1;561;39;1;90;47;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
11.262;    ;0;564;266;0;91;43;1;560;39;1;91;47;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
11.294;    ;0;563;266;0;91;43;1;559;39;1;91;47;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
11.326;    ;0;562;266;0;91;43;1;558;39;1;91;47;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
11.362;    ;0;561;266;0;90;43;1;557;40;1;91;47;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
11.394;    ;0;560;266;0;91;43;1;556;40;1;91;47;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
11.426;    ;0;559;266;0;90;43;1;555;39;1;91;47;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
11.462;    ;0;558;266;0;91;43;1;554;39;1;90;47;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
11.494;    ;0;557;266;0;90;43;1;553;40;1;90;47;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
11.526;    ;0;556;266;0;91;43;1;552;40;1;90;47;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
11.562;    ;0;555;266;0;90;43;1;550;40;1;90;47;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
11.592;    ;0;553;266;0;90;43;1;550;40;1;90;47;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
11.625;    ;0;552;266;0;90;43;1;548;39;1;90;47;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
11.662;    ;0;551;266;0;91;43;1;547;40;1;90;47;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
11.694;    ;0;549;266;0;90;43;1;546;40;1;90;47;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
11.726;    ;0;548;266;0;90;43;1;544;40;1;90;47;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
11.762;    ;0;547;266;0;90;43;1;543;40;1;90;47;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
11.794;    ;0;545;266;0;90;44;1;542;40;1;90;46;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
11.826;    ;0;544;266;0;90;43;1;540;40;1;90;47;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
11.862;    ;0;543;266;0;90;43;1;539;40;1;90;46;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
11.894;    ;0;541;266;0;89;43;1;537;40;1;90;47;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
11.926;    ;0;539;266;0;90;43;1;536;40;1;90;46;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
11.962;    ;0;538;266;0;89;44;1;534;40;0;90;46;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
11.994;    ;0;536;266;0;90;43;1;532;40;1;90;47;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
12.026;    ;0;535;266;0;89;43;1;531;40;0;90;48;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
12.062;    ;0;533;266;0;90;44;1;529;40;0;90;46;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
12.094;    ;0;531;266;0;90;43;1;527;40;0;89;46;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
12.126;    ;0;530;266;0;89;44;1;525;40;0;90;47;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
12.162;    ;0;528;266;0;89;44;1;524;40;0;90;47;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
12.194;    ;0;526;266;0;89;43;1;522;40;0;88;46;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
12.226;    ;0;525;266;0;89;44;1;520;40;0;89;46;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
12.262;    ;0;523;266;0;89;44;1;518;40;0;89;46;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
12.294;    ;0;521;266;0;89;44;1;516;40;0;88;46;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
12.326;    ;0;519;266;0;89;44;1;515;40;1;89;47;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
12.362;    ;0;517;266;0;89;44;1;513;40;1;90;47;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
12.394;    ;0;515;266;0;89;44;1;511;40;1;90;47;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
12.426;    ;0;513;266;0;89;44;1;509;40;1;90;47;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
12.462;    ;0;511;266;0;89;44;1;507;40;1;89;47;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
12.494;    ;0;509;266;0;88;43;1;505;41;1;89;47;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
12.526;    ;0;508;266;0;90;43;1;503;41;1;89;47;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
12.562;    ;0;506;266;0;88;43;1;501;40;1;89;47;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
12.594;    ;0;503;266;0;90;44;1;499;41;1;89;47;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
12.626;    ;0;501;266;0;90;43;1;497;40;1;89;47;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
12.662;    ;0;499;266;0;89;43;1;495;41;1;89;47;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
12.694;    ;0;497;266;0;90;44;1;492;41;1;89;47;    ;0;549;246;1;399;146;    ;0;0;57;1;0;143;    
12.726;    ;0;495;266;0;89;44;1;490;41;1;89;47;    ;0;549;246;1;399;146;    ;0;0;57;1;0;143;    
12.762;    ;0;493;266;0;89;44;1;488;41;1;88;47;    ;0;549;245;1;399;145;    ;0;0;57;1;0;143;    
12.794;    ;0;491;266;0;90;44;1;486;41;0;89;46;    ;0;549;246;1;399;146;    ;0;0;57;1;0;143;    
12.826;    ;0;489;266;0;90;44;1;484;41;1;89;47;    ;0;548;246;1;398;146;    ;0;0;57;1;0;143;    
12.862;    ;0;486;266;0;90;44;1;482;41;0;89;47;    ;0;548;246;1;398;146;    ;0;0;57;1;0;143;    
12.894;    ;0;484;267;-1;90;43;1;479;41;1;89;46;    ;0;547;246;1;397;146;    ;0;2;57;1;0;143;    
12.926;    ;0;482;266;0;89;44;1;477;41;0;88;47;    ;0;547;246;1;397;146;    ;0;0;57;1;0;143;    
12.962;    ;0;480;266;0;90;44;1;475;41;0;89;46;    ;0;547;246;1;397;146;    ;0;0;57;1;0;143;    
13.426;    ;0;445;267;0;90;43;    ;0;546;246;1;396;146;    ;    
13.462;    ;0;443;267;0;90;43;1;437;42;1;89;46;    ;0;546;246;1;396;146;    ;0;31;91;    
13.494;    ;0;440;267;0;90;43;1;435;41;1;88;47;    ;0;542;246;1;392;146;    ;0;29;90;1;0;143;    
13.526;    ;0;438;267;0;90;43;1;432;42;1;89;46;    ;0;541;246;1;391;146;    ;0;8;73;1;0;143;    
13.562;    ;0;435;267;0;91;43;1;430;42;0;88;46;    ;0;541;246;1;391;146;    ;0;24;89;1;0;143;    
13.594;    ;0;432;267;0;90;43;1;427;42;0;88;46;    ;0;541;246;1;391;146;    ;0;39;92;1;0;143;    
13.626;    ;0;430;266;0;90;43;1;424;42;0;89;46;    ;0;540;246;1;390;146;    ;0;44;93;1;5;143;    
13.662;    ;0;428;267;0;90;44;1;421;42;0;88;46;    ;0;540;246;1;390;146;    ;0;30;91;1;0;143;    
13.694;    ;0;426;267;0;90;43;1;418;42;0;88;46;    ;0;540;246;1;390;146;    ;0;38;92;1;5;143;    
13.726;    ;0;424;267;0;90;43;1;416;42;0;88;46;    ;0;539;246;1;389;146;    ;0;42;92;1;9;143;    
13.762;    ;0;421;266;0;89;43;1;413;42;0;87;46;    ;0;539;246;1;389;146;    ;0;35;91;1;0;143;    
13.794;    ;0;419;266;0;90;43;1;409;42;0;88;46;    ;0;538;246;1;388;146;    ;0;50;93;1;8;143;    
13.826;    ;0;418;267;0;87;43;1;406;42;0;88;46;    ;0;538;246;1;388;146;    ;0;39;92;1;12;137;    
13.862;    ;0;416;266;0;88;43;1;403;42;0;88;46;    ;0;538;246;1;388;146;    ;0;41;92;1;13;135;    
13.894;    ;0;415;266;0;86;43;1;400;42;1;88;46;    ;0;538;246;1;388;146;    ;0;48;93;1;12;137;    
13.926;    ;0;414;267;0;87;43;1;397;42;0;88;46;    ;0;537;246;1;387;146;    ;0;44;93;1;16;131;    
13.962;    ;0;413;266;0;86;43;1;394;42;0;87;47;    ;0;537;246;1;387;146;    ;0;38;92;1;10;142;    
13.994;    ;0;412;266;1;86;43;1;391;42;1;88;46;    ;0;536;246;1;386;146;    ;0;46;93;1;16;130;    
14.026;    ;0;412;266;0;88;43;1;388;42;0;87;47;    ;0;536;246;1;386;146;    ;0;40;93;1;12;138;    
14.062;    ;0;412;266;1;87;43;1;385;42;0;87;47;    ;0;536;246;1;386;146;    ;0;41;92;1;21;124;    
14.094;    ;0;412;266;1;88;43;1;382;42;0;87;46;    ;0;535;246;1;385;146;    ;0;42;93;1;20;125;    
14.126;    ;0;412;266;1;88;43;1;379;42;0;88;46;    ;0;535;246;1;385;146;    ;0;35;92;1;16;130;    
14.162;    ;0;413;266;2;87;43;1;376;42;0;88;46;    ;0;535;246;1;385;146;    ;0;43;94;1;25;121;    
14.194;    ;0;414;266;2;88;43;1;373;43;0;88;46;    ;0;535;246;1;385;146;    ;0;37;94;1;24;122;    
14.226;    ;0;415;265;2;90;43;1;370;43;0;88;46;    ;0;534;246;1;384;146;    ;0;37;94;1;28;119;    
14.262;    ;0;416;265;2;90;43;1;366;42;0;88;46;    ;0;534;246;1;384;146;    ;0;29;92;1;22;123;    
14.294;    ;0;417;264;2;89;43;1;363;42;0;88;46;    ;0;534;246;1;384;146;    ;0;38;94;1;35;116;    
14.326;    ;0;419;264;3;87;43;1;360;42;0;87;46;    ;0;533;245;1;383;145;    ;0;38;94;1;33;117;    
14.362;    ;0;420;264;3;87;43;1;356;43;0;87;46;    ;0;533;245;1;383;145;    ;0;22;91;1;26;121;    
14.394;    ;0;422;263;3;89;43;1;353;42;0;88;46;    ;0;532;246;1;382;146;    ;0;39;95;1;40;114;    
14.426;    ;0;424;263;3;89;43;1;350;43;0;88;46;    ;0;532;246;1;382;146;    ;0;22;91;1;30;119;    
14.462;    ;0;426;262;4;89;43;1;346;43;0;88;46;    ;0;532;246;1;382;146;    ;0;30;94;1;39;115;    
14.494;    ;0;428;262;4;89;43;1;343;42;0;88;46;    ;0;531;246;1;381;146;    ;0;31;95;1;45;113;    
14.526;    ;0;430;261;4;90;43;1;340;43;0;88;46;    ;0;531;246;1;381;146;    ;0;21;92;1;35;117;    
14.562;    ;0;432;261;4;87;43;1;336;43;0;88;46;    ;0;531;246;1;381;146;    ;0;29;95;1;44;114;    
14.594;    ;0;434;260;5;90;43;1;333;43;0;88;46;    ;0;531;246;1;381;146;    ;0;30;95;1;51;112;    
14.626;    ;0;436;260;5;88;43;1;329;42;0;88;46;    ;0;530;246;1;380;146;    ;0;28;96;1;48;113;    
14.662;    ;0;439;259;6;88;43;1;326;43;0;88;46;    ;0;530;246;1;380;146;    ;0;20;93;1;50;113;    
14.700;    ;0;441;258;6;90;43;1;322;43;0;88;46;    ;0;529;245;1;379;145;    ;0;22;95;1;49;113;    
14.726;    ;0;443;258;7;90;43;1;319;43;0;89;46;    ;0;529;246;1;379;146;    ;0;22;95;1;51;112;    
14.762;    ;0;445;257;6;90;43;1;316;43;0;88;46;    ;0;529;246;1;379;146;    ;0;23;97;1;60;111;    
14.794;    ;0;447;256;7;88;43;1;313;43;0;88;46;    ;0;529;245;1;379;145;    ;0;27;97;1;55;112;    
14.826;    ;0;449;255;7;90;43;1;309;43;0;89;46;    ;0;528;246;1;378;146;    ;0;26;97;1;59;111;    
14.862;    ;0;451;254;7;90;43;1;306;43;0;88;46;    ;0;528;246;1;378;146;    ;0;17;95;1;62;111;    
14.894;    ;0;453;253;8;88;43;1;303;43;0;88;46;    ;0;527;246;1;377;146;    ;0;26;97;1;61;111;    
14.926;    ;0;455;252;8;90;43;1;299;43;0;88;48;    ;0;527;245;1;377;145;    ;0;16;96;1;58;111;    
14.962;    ;0;457;252;9;90;43;1;296;43;-1;89;47;    ;0;527;246;1;377;146;    ;0;23;98;1;75;109;    
14.994;    ;0;459;251;9;89;43;1;293;43;0;89;48;    ;0;526;245;1;376;145;    ;0;24;99;1;67;109;    
15.026;    ;0;460;250;9;88;43;1;290;43;0;88;47;    ;0;526;245;1;376;145;    ;0;14;96;1;64;111;    
15.062;    ;0;462;248;11;90;43;1;287;43;0;88;47;    ;0;526;246;1;376;146;    ;0;29;100;1;74;110;    
15.094;    ;0;463;247;10;90;43;1;285;43;-1;89;46;    ;0;525;246;1;375;146;    ;0;23;102;1;73;110;    
15.126;    ;0;465;246;10;90;43;1;282;43;0;89;47;    ;0;525;246;1;375;146;    ;0;21;100;1;62;110;    
15.162;    ;0;466;245;10;91;43;1;280;44;0;89;47;    ;0;525;245;1;375;145;    ;0;20;100;1;79;109;    
15.194;    ;0;468;245;10;90;43;1;278;44;0;89;47;    ;0;524;246;1;374;146;    ;0;29;102;1;72;110;    
15.226;    ;0;469;244;10;90;43;1;276;43;0;90;47;    ;0;524;246;1;374;146;    ;0;12;97;1;67;110;    
15.262;    ;0;470;243;10;89;43;1;275;44;0;90;47;    ;0;524;246;1;374;146;    ;0;27;102;1;76;110;    
15.294;    ;0;471;242;10;88;43;1;274;43;0;89;47;    ;0;524;246;1;374;146;    ;0;28;102;1;69;110;    
15.326;    ;0;472;241;10;91;43;1;274;43;0;89;47;    ;0;523;246;1;373;146;    ;0;27;102;1;71;110;    
15.362;    ;0;472;240;10;91;43;1;275;43;0;89;47;    ;0;523;245;1;373;145;    ;0;19;101;1;57;112;    
15.394;    ;0;473;239;10;90;43;1;277;44;0;89;46;    ;0;522;245;1;372;145;    ;0;34;103;1;58;112;    
15.426;    ;0;474;239;10;90;43;1;279;44;-1;89;47;    ;0;522;246;1;372;146;    ;0;18;101;1;41;115;    
15.462;    ;0;474;238;10;88;43;1;282;44;-1;89;47;    ;0;522;246;1;372;146;    ;0;26;103;1;49;113;    
15.494;    ;0;474;237;10;90;43;1;285;44;-1;89;46;    ;0;521;246;1;371;146;    ;0;34;104;1;43;114;    
15.526;    ;0;475;236;10;91;43;1;289;44;0;89;46;    ;0;521;246;1;371;146;    ;0;26;103;1;32;118;    
15.562;    ;0;475;236;10;89;43;1;293;44;-1;89;46;    ;0;521;246;1;371;146;    ;0;26;103;1;31;120;    
15.594;    ;0;475;235;10;89;43;1;297;44;0;89;47;    ;0;521;246;1;371;146;    ;0;34;104;1;32;118;    
15.626;    ;0;475;234;10;91;43;1;302;45;-1;88;47;    ;0;520;246;1;370;146;    ;0;34;104;1;28;122;    
15.662;    ;0;476;233;10;91;43;1;306;45;-1;89;46;    ;0;520;246;1;370;146;    ;0;27;104;1;10;143;    
15.694;    ;0;476;232;10;89;43;1;311;45;-1;88;46;    ;0;519;246;1;369;146;    ;0;27;104;1;27;121;    
15.726;    ;0;476;231;10;90;43;1;316;46;-2;89;46;    ;0;519;246;1;369;146;    ;0;26;104;1;6;143;    
15.762;    ;0;476;231;10;91;43;1;320;46;-1;88;47;    ;0;519;246;1;369;146;    ;0;34;105;1;12;139;    
15.794;    ;0;475;230;10;90;43;1;325;46;-2;88;47;    ;0;519;246;1;369;146;    ;0;35;105;1;22;125;    
15.826;    ;0;475;229;10;89;43;1;329;47;-3;88;46;    ;0;518;246;1;368;146;    ;0;43;105;1;9;143;    
15.862;    ;0;475;228;10;91;43;1;334;47;-3;88;45;    ;0;518;246;1;368;146;    ;0;28;105;1;7;143;    
15.894;    ;0;474;228;10;90;43;1;338;48;-4;88;46;    ;0;517;245;1;367;145;    ;0;36;105;1;9;143;    
15.926;    ;0;474;227;10;88;43;1;342;49;-5;88;46;    ;0;517;246;1;367;146;    ;0;36;105;1;2;143;    
15.962;    ;0;474;226;10;91;43;1;346;50;-5;88;46;    ;0;517;246;1;367;146;    ;0;36;106;1;8;143;    
15.994;    ;0;474;225;10;90;43;1;349;51;-7;88;46;    ;0;516;246;1;366;146;    ;0;37;106;1;10;141;    
16.026;    ;0;474;225;10;90;43;1;352;53;-8;88;46;    ;0;516;245;1;366;145;    ;0;29;106;1;4;143;    
16.062;    ;0;474;224;10;92;43;1;355;54;-11;88;46;    ;0;516;246;1;366;146;    ;0;37;106;1;11;135;    
16.094;    ;0;474;223;10;90;43;1;358;56;-13;88;46;    ;0;516;246;1;366;146;    ;0;37;106;1;12;103;    
16.126;    ;0;474;222;10;89;43;1;359;58;-13;88;46;    ;0;515;246;1;365;146;    ;0;38;106;1;8;103;    
16.162;    ;0;475;221;10;89;43;1;361;60;-15;88;46;    ;0;515;246;1;365;146;    ;0;30;106;1;15;103;    
16.194;    ;0;475;221;10;89;43;1;362;62;-16;88;45;    ;0;514;246;1;364;146;    ;0;31;106;1;15;103;    
16.226;    ;0;476;220;9;91;43;1;363;64;-18;88;46;    ;0;514;246;1;364;146;    ;0;30;106;1;13;103;    
16.262;    ;0;476;219;9;92;43;1;363;66;-18;88;45;    ;0;514;245;1;364;145;    ;0;29;106;1;20;103;    
16.294;    ;0;477;218;9;90;43;1;363;68;-19;88;45;    ;0;513;246;1;363;146;    ;0;37;106;1;27;103;    
16.326;    ;0;478;217;9;90;43;1;363;70;-20;88;45;    ;0;513;245;1;363;145;    ;0;22;106;1;19;103;    
16.362;    ;0;479;216;9;89;43;1;362;72;-21;88;45;    ;0;513;246;1;363;146;    ;0;29;106;1;27;100;    
16.394;    ;0;479;216;9;89;43;1;360;73;-22;88;45;    ;0;512;246;1;362;146;    ;0;30;106;1;34;96;    
16.426;    ;0;480;215;9;89;43;1;359;75;-23;88;45;    ;0;512;246;1;362;146;    ;0;28;106;1;35;95;    
16.462;    ;0;481;214;9;89;43;1;357;77;-24;88;45;    ;0;512;246;1;362;146;    ;0;28;106;1;36;93;    
16.494;    ;0;481;213;9;92;43;1;355;78;-25;88;44;    ;0;511;246;1;361;146;    ;0;29;106;1;42;90;    
16.526;    ;0;482;213;9;89;43;1;353;80;-24;88;44;    ;0;511;246;1;361;146;    ;0;28;107;1;37;90;    
16.562;    ;0;483;212;9;89;43;1;351;81;-24;88;44;    ;0;511;246;1;361;146;    ;0;28;107;1;46;89;    
16.594;    ;0;483;211;9;90;43;1;350;83;-24;88;44;    ;0;510;246;1;360;146;    ;0;28;107;1;45;89;    
16.626;    ;0;484;210;9;91;43;1;349;84;-24;88;44;    ;0;510;245;1;360;145;    ;0;27;107;1;32;93;    
16.662;    ;0;485;209;9;90;43;1;348;86;-23;88;44;    ;0;510;246;1;360;146;    ;0;27;107;1;40;90;    
16.694;    ;0;485;208;8;92;43;1;347;87;-23;88;44;    ;0;509;246;1;359;146;    ;0;27;107;1;40;91;    
16.726;    ;0;486;208;8;89;43;1;347;89;-23;88;44;    ;0;509;246;1;359;146;    ;0;26;107;1;33;93;    
16.762;    ;0;486;207;8;89;43;1;346;91;-22;88;44;    ;0;509;246;1;359;146;    ;0;26;107;1;33;93;    
16.794;    ;0;487;206;8;91;43;1;346;93;-22;88;44;    ;0;508;246;1;358;146;    ;0;34;106;1;40;91;    
16.826;    ;0;487;205;8;92;43;1;346;95;-21;88;44;    ;0;508;246;1;358;146;    ;0;18;108;1;26;96;    
16.862;    ;0;488;205;8;89;43;1;347;97;-21;88;44;    ;0;508;246;1;358;146;    ;0;33;107;1;33;94;    
16.895;    ;0;488;204;8;89;43;1;347;99;-20;88;44;    ;0;507;246;1;357;146;    ;0;26;107;1;26;97;    
16.926;    ;0;489;203;8;88;43;1;348;101;-20;88;44;    ;0;507;246;1;357;146;    ;0;25;108;1;25;98;    
17.362;    ;0;489;196;6;88;42;    ;0;507;246;1;357;146;    ;    
17.394;    ;0;488;196;6;92;42;1;363;125;-13;87;43;    ;0;507;246;1;357;146;    ;0;34;106;    
17.426;    ;0;487;195;6;89;43;1;364;126;-12;87;43;    ;0;502;246;1;352;146;    ;0;42;106;1;17;103;    
17.462;    ;0;487;195;5;88;43;1;365;128;-12;87;43;    ;0;502;246;1;352;146;    ;0;3;137;1;0;103;    
17.494;    ;0;486;195;5;89;42;1;365;129;-12;87;43;    ;0;502;246;1;352;146;    ;0;33;106;1;14;103;    
17.526;    ;0;485;194;5;90;43;1;366;130;-11;87;43;    ;0;501;246;1;351;146;    ;0;41;105;1;21;103;    
17.562;    ;0;485;194;5;89;43;1;367;131;-10;87;43;    ;0;501;245;1;351;145;    ;0;33;106;1;5;103;    
17.594;    ;0;484;193;5;92;42;1;367;132;-10;87;43;    ;0;501;246;1;351;146;    ;0;34;106;1;12;110;    
17.626;    ;0;483;193;5;88;43;1;367;133;-10;87;43;    ;0;500;246;1;350;146;    ;0;42;105;1;19;104;    
17.662;    ;0;482;193;4;89;43;1;367;134;-10;87;43;    ;0;500;246;1;350;146;    ;0;34;106;1;11;112;    
17.694;    ;0;481;193;4;89;42;1;366;135;-10;87;43;    ;0;500;246;1;350;146;    ;0;42;104;1;18;104;    
17.726;    ;0;480;193;4;90;42;1;366;136;-10;87;43;    ;0;499;246;1;349;146;    ;0;43;104;1;26;101;    
17.762;    ;0;480;192;4;89;43;1;365;137;-10;87;43;    ;0;499;245;1;349;145;    ;0;36;105;1;10;112;    
17.794;    ;0;480;192;3;91;42;1;363;138;-9;87;43;    ;0;498;246;1;348;146;    ;0;36;105;1;25;101;    
17.826;    ;0;479;192;3;87;42;1;362;138;-9;87;43;    ;0;498;246;1;348;146;    ;0;28;105;1;26;102;    
17.862;    ;0;479;192;3;88;42;1;360;139;-9;87;43;    ;0;498;246;1;348;146;    ;0;44;103;1;27;102;    
17.894;    ;0;479;192;3;88;43;1;359;140;-10;87;43;    ;0;498;246;1;348;146;    ;0;36;104;1;33;100;    
17.926;    ;0;479;192;3;88;43;1;357;141;-10;87;43;    ;0;497;246;1;347;146;    ;0;37;104;1;28;100;    
17.962;    ;0;480;192;3;89;43;1;355;141;-10;87;43;    ;0;497;245;1;347;145;    ;0;29;105;1;28;100;    
17.994;    ;0;480;191;3;88;42;1;353;142;-10;87;43;    ;0;496;246;1;346;146;    ;0;29;105;1;35;99;    
18.026;    ;0;481;191;3;89;43;1;351;143;-10;87;43;    ;0;496;245;1;346;145;    ;0;28;106;1;30;99;    
18.062;    ;0;481;191;2;91;43;1;348;143;-10;87;43;    ;0;496;246;1;346;146;    ;0;28;106;1;38;98;    
18.094;    ;0;482;191;2;91;43;1;346;144;-10;87;43;    ;0;495;246;1;345;146;    ;0;35;104;1;44;97;    
18.126;    ;0;482;191;2;87;43;1;344;145;-9;87;43;    ;0;495;246;1;345;146;    ;0;19;108;1;32;99;    
18.162;    ;0;483;191;2;88;43;1;342;145;-10;87;43;    ;0;495;245;1;345;145;    ;0;34;104;1;41;98;    
18.194;    ;0;483;191;1;88;42;1;340;146;-9;87;43;    ;0;495;246;1;345;146;    ;0;27;105;1;40;98;    
18.226;    ;0;484;191;1;88;42;1;338;147;-9;87;43;    ;0;494;245;1;344;145;    ;0;34;103;1;43;98;    
18.262;    ;0;485;191;1;89;42;1;336;147;-9;87;43;    ;0;494;246;1;344;146;    ;0;18;107;1;36;99;    
18.294;    ;0;485;191;1;89;43;1;334;148;-9;87;43;    ;0;494;245;1;344;145;    ;0;26;105;1;43;98;    
18.326;    ;0;485;191;1;88;42;1;333;149;-9;87;43;    ;0;493;246;1;343;146;    ;0;33;103;1;45;98;    
18.362;    ;0;486;191;1;88;42;1;332;150;-9;87;43;    ;0;493;246;1;343;146;    ;0;25;105;1;30;99;    
18.394;    ;0;486;191;0;88;43;1;331;150;-9;87;43;    ;0;492;246;1;342;146;    ;0;25;105;1;38;98;    
18.426;    ;0;486;191;1;88;43;1;330;151;-8;87;43;    ;0;492;246;1;342;146;    ;0;24;104;1;31;99;    
18.462;    ;0;487;191;1;89;42;1;329;152;-9;87;43;    ;0;492;246;1;342;146;    ;0;32;103;1;39;99;    
18.494;    ;0;487;191;0;88;42;1;329;153;-8;87;43;    ;0;492;246;1;342;146;    ;0;25;105;1;39;98;    
18.526;    ;0;487;191;0;89;42;1;329;154;-8;87;43;    ;0;491;246;1;341;146;    ;0;31;103;1;32;99;    
18.562;    ;0;487;191;0;88;42;1;329;155;-8;87;43;    ;0;491;246;1;341;146;    ;0;23;105;1;24;101;    
18.594;    ;0;487;191;0;88;42;1;329;155;-8;87;43;    ;0;491;246;1;341;146;    ;0;31;103;1;32;99;    
18.626;    ;0;487;192;0;89;42;1;329;156;-7;87;43;    ;0;490;246;1;340;146;    ;0;31;103;1;32;99;    
18.662;    ;0;487;192;0;89;43;1;329;157;-7;87;43;    ;0;490;246;1;340;146;    ;0;23;105;1;24;101;    
18.694;    ;0;486;192;0;88;42;1;329;158;-7;87;43;    ;0;490;246;1;340;146;    ;0;31;103;1;32;100;    
18.726;    ;0;486;192;0;89;42;1;330;158;-7;87;43;    ;0;489;246;1;339;146;    ;0;39;101;1;32;100;    
18.762;    ;0;486;192;0;89;42;1;331;159;-6;87;43;    ;0;489;246;1;339;146;    ;0;23;105;1;16;103;    
18.794;    ;0;486;192;0;89;42;1;332;160;-6;87;43;    ;0;489;246;1;339;146;    ;0;31;103;1;24;102;    
18.826;    ;0;485;192;0;88;43;1;332;161;-6;86;43;    ;0;488;246;1;338;146;    ;0;31;103;1;23;101;    
18.862;    ;0;485;192;0;88;43;1;333;162;-6;87;43;    ;0;488;246;1;338;146;    ;0;31;103;1;22;101;    
18.894;    ;0;485;192;0;89;42;1;333;162;-5;86;43;    ;0;488;246;1;338;146;    ;0;31;103;1;23;101;    
18.926;    ;0;484;193;0;91;42;1;334;163;-6;87;42;    ;0;487;246;1;337;146;    ;0;31;103;1;29;101;    
18.962;    ;0;484;193;0;92;42;1;334;164;-5;86;42;    ;0;487;246;1;337;146;    ;0;31;103;1;13;103;    
