Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.501;    ;0;631;259;12;93;44;1;634;117;-5;91;45;    ;300;200;    ;0;0;    
10.722;    ;0;631;259;12;94;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
10.758;    ;0;631;259;12;93;44;1;634;117;-5;91;45;    ;0;550;245;1;400;145;    ;0;0;97;1;0;143;    
10.790;    ;0;631;259;12;93;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
10.822;    ;0;631;259;12;93;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
10.858;    ;0;631;259;12;93;44;1;634;117;-5;91;45;    ;0;550;245;1;400;145;    ;0;0;97;1;0;143;    
10.890;    ;0;631;259;12;93;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
10.922;    ;0;631;259;12;92;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
10.958;    ;0;631;259;12;93;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
10.990;    ;0;631;259;12;94;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
11.022;    ;0;631;259;12;92;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
11.058;    ;0;631;259;12;93;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
11.090;    ;0;631;259;12;94;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
11.122;    ;0;631;259;12;93;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
11.158;    ;0;631;259;12;93;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
11.190;    ;0;631;259;12;93;44;1;634;117;-5;91;45;    ;0;550;245;1;400;145;    ;0;0;97;1;0;143;    
11.222;    ;0;631;259;12;93;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
11.258;    ;0;631;259;12;93;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
11.292;    ;0;631;259;12;93;44;1;634;117;-5;90;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
11.324;    ;0;631;259;12;92;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
11.359;    ;0;631;259;12;93;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
11.390;    ;0;631;259;12;94;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
11.423;    ;0;631;259;12;93;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
11.458;    ;0;631;259;12;92;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
11.490;    ;0;631;259;12;94;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
11.523;    ;0;631;259;12;93;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
11.559;    ;0;631;259;12;93;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
11.590;    ;0;631;259;12;93;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
11.623;    ;0;631;259;12;93;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
11.659;    ;0;631;259;12;93;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
11.690;    ;0;631;259;12;92;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
11.723;    ;0;631;259;12;93;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
11.759;    ;0;631;259;12;93;44;1;634;117;-5;91;44;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
11.790;    ;0;631;259;12;94;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
11.822;    ;0;631;259;12;92;44;1;634;117;-5;91;44;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
11.858;    ;0;631;259;12;92;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
11.890;    ;0;631;259;12;93;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
11.922;    ;0;631;259;12;93;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
11.959;    ;0;631;259;12;93;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
11.991;    ;0;631;259;12;92;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
12.023;    ;0;631;259;12;93;44;1;634;117;-5;91;45;    ;0;550;245;1;400;145;    ;0;0;97;1;0;143;    
12.059;    ;0;631;259;12;93;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
12.091;    ;0;631;259;12;93;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
12.123;    ;0;631;259;12;94;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
12.158;    ;0;631;259;12;92;44;1;634;117;-5;91;45;    ;0;550;245;1;400;145;    ;0;0;97;1;0;143;    
12.190;    ;0;631;259;12;93;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
12.222;    ;0;631;259;12;93;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
12.258;    ;0;631;259;12;93;44;1;634;117;-5;91;44;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
12.290;    ;0;631;259;12;93;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
12.322;    ;0;631;259;12;94;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
12.358;    ;0;631;259;12;93;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
12.391;    ;0;631;259;12;93;44;1;634;117;-5;91;45;    ;0;550;245;1;400;145;    ;0;0;97;1;0;143;    
12.422;    ;0;631;259;12;94;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
12.458;    ;0;631;259;12;93;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
12.490;    ;0;631;259;12;93;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
12.522;    ;0;631;259;12;94;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
12.558;    ;0;631;259;12;94;44;1;634;117;-5;91;45;    ;0;550;245;1;400;145;    ;0;0;97;1;0;143;    
12.590;    ;0;631;259;12;93;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
12.622;    ;0;631;259;12;93;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
12.658;    ;0;631;259;12;94;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
12.690;    ;0;631;259;12;93;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
12.722;    ;0;631;259;12;93;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
12.758;    ;0;631;259;12;92;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
12.790;    ;0;631;259;12;93;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
12.822;    ;0;631;259;12;93;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
12.858;    ;0;631;259;12;93;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
12.890;    ;0;631;259;12;93;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
12.922;    ;0;631;259;12;94;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
12.958;    ;0;631;259;12;92;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
12.990;    ;0;631;259;12;93;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
13.022;    ;0;631;259;12;93;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
13.059;    ;0;631;259;12;93;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
13.090;    ;0;631;259;12;93;44;1;634;117;-5;91;44;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
13.122;    ;0;631;259;12;93;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
13.155;    ;0;631;259;12;93;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
13.187;    ;0;631;259;12;93;44;1;634;117;-5;90;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
13.218;    ;0;631;259;12;93;44;1;634;117;-5;91;45;    ;0;550;245;1;400;145;    ;0;0;97;1;0;143;    
13.258;    ;0;631;259;12;93;44;1;634;117;-5;91;45;    ;0;550;245;1;400;145;    ;0;0;97;1;0;143;    
13.290;    ;0;631;259;12;94;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
13.320;    ;0;631;259;12;93;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
13.356;    ;0;631;259;12;93;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
13.388;    ;0;631;259;12;93;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
13.423;    ;0;631;259;12;93;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
13.459;    ;0;631;259;12;93;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
13.491;    ;0;631;259;12;92;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
13.522;    ;0;631;259;12;94;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
13.558;    ;0;631;259;12;94;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
13.591;    ;0;631;259;12;93;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
13.624;    ;0;631;259;12;93;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
13.659;    ;0;631;259;12;93;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
13.691;    ;0;631;259;12;93;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
13.722;    ;0;631;259;12;92;44;1;634;117;-5;91;44;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
13.759;    ;0;631;259;12;93;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
13.791;    ;0;631;259;12;93;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
13.824;    ;0;631;259;12;93;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
13.859;    ;0;631;259;12;94;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
13.891;    ;0;631;259;12;93;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
13.924;    ;0;631;259;12;93;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
13.959;    ;0;631;259;12;93;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
13.991;    ;0;631;259;12;92;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
14.023;    ;0;631;259;12;92;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
14.058;    ;0;631;259;12;93;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
14.090;    ;0;631;259;12;93;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
14.124;    ;0;631;259;12;92;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
14.160;    ;0;631;259;12;93;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
14.190;    ;0;631;259;12;93;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
14.222;    ;0;631;259;12;94;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
14.255;    ;0;631;259;12;93;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
14.290;    ;0;631;259;12;93;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
14.320;    ;0;631;259;12;93;44;1;634;117;-5;90;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
14.356;    ;0;631;259;12;93;44;1;634;117;-5;91;45;    ;0;550;245;1;400;145;    ;0;0;97;1;0;143;    
14.390;    ;0;631;259;12;93;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
14.429;    ;0;631;259;12;92;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
14.462;    ;0;631;259;12;92;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
14.490;    ;0;631;259;12;93;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
14.522;    ;0;631;259;12;92;44;1;634;117;-5;91;45;    ;0;550;245;1;400;145;    ;0;0;97;1;0;143;    
14.558;    ;0;631;259;12;93;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
14.590;    ;0;631;259;12;93;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
14.623;    ;0;631;259;12;94;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
14.658;    ;0;631;259;12;94;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
14.691;    ;0;631;259;12;93;44;1;634;117;-5;91;45;    ;0;550;245;1;400;145;    ;0;0;97;1;0;143;    
14.722;    ;0;631;259;12;93;44;1;634;117;-5;91;44;    ;0;550;245;1;400;145;    ;0;0;97;1;0;143;    
14.758;    ;0;631;259;12;94;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
14.791;    ;0;631;259;12;93;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
14.823;    ;0;631;259;12;94;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
14.859;    ;0;631;259;12;94;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
14.891;    ;0;631;259;12;94;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
14.923;    ;0;631;259;12;94;44;1;634;117;-5;91;45;    ;0;550;245;1;400;145;    ;0;0;97;1;0;143;    
14.959;    ;0;631;259;12;93;44;1;634;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
14.992;    ;0;631;259;12;94;44;1;634;117;-5;91;45;    ;0;550;245;1;400;145;    ;0;0;97;1;0;143;    
15.023;    ;0;631;259;12;94;44;1;634;116;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
15.059;    ;0;631;259;12;93;44;1;634;116;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
15.091;    ;0;630;259;12;94;44;1;634;116;-5;91;45;    ;0;550;245;1;400;145;    ;0;0;97;1;0;143;    
15.123;    ;0;630;259;12;93;44;1;633;116;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
15.159;    ;0;630;259;12;94;44;1;633;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
15.193;    ;0;630;259;12;93;44;1;633;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
15.224;    ;0;629;259;12;94;44;1;633;116;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
15.259;    ;0;629;259;12;94;44;1;632;116;-5;91;45;    ;0;550;245;1;400;145;    ;0;0;97;1;0;143;    
15.288;    ;0;629;259;12;92;44;1;632;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
15.319;    ;0;628;259;12;92;44;1;632;116;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
15.358;    ;0;628;259;12;94;44;1;631;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
15.391;    ;0;628;259;12;93;44;1;631;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
15.423;    ;0;627;259;12;92;44;1;631;116;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
15.459;    ;0;627;259;12;94;44;1;630;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
15.492;    ;0;626;259;12;94;44;1;630;116;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
15.523;    ;0;626;259;12;94;44;1;629;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
15.558;    ;0;625;259;12;94;44;1;629;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
15.590;    ;0;625;259;12;94;44;1;628;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
15.623;    ;0;624;259;12;94;44;1;628;116;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
15.659;    ;0;624;259;12;94;44;1;627;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
15.691;    ;0;623;259;12;94;44;1;626;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
15.723;    ;0;622;259;12;94;44;1;626;116;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
15.758;    ;0;622;259;12;94;44;1;625;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
15.790;    ;0;621;259;12;94;44;1;624;117;-5;90;45;    ;0;550;245;1;400;145;    ;0;0;97;1;0;143;    
15.822;    ;0;620;259;12;94;44;1;624;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
15.859;    ;0;619;259;12;94;44;1;623;116;-5;91;45;    ;0;550;245;1;400;145;    ;0;0;97;1;0;143;    
15.891;    ;0;619;259;12;94;44;1;622;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
15.923;    ;0;618;259;12;94;44;1;621;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
15.960;    ;0;617;259;12;93;44;1;620;117;-5;90;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
15.991;    ;0;616;259;12;94;44;1;619;117;-5;90;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
16.023;    ;0;615;259;12;94;44;1;618;117;-6;91;45;    ;0;550;245;1;400;145;    ;0;0;97;1;0;143;    
16.058;    ;0;614;259;12;94;44;1;617;117;-6;90;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
16.091;    ;0;613;259;12;93;44;1;616;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
16.122;    ;0;612;259;12;93;44;1;615;117;-6;90;45;    ;0;550;245;1;400;145;    ;0;0;97;1;0;143;    
16.158;    ;0;611;259;12;93;44;1;614;117;-6;90;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
16.190;    ;0;610;259;12;94;44;1;613;117;-6;90;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
16.222;    ;0;608;259;12;94;44;1;612;117;-6;90;45;    ;0;550;245;1;400;145;    ;0;0;97;1;0;143;    
16.258;    ;0;607;259;12;94;44;1;611;117;-6;90;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
16.289;    ;0;606;259;12;94;44;1;609;117;-6;90;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
16.322;    ;0;605;259;12;94;44;1;608;117;-6;90;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
16.358;    ;0;604;259;12;94;44;1;607;117;-6;90;45;    ;0;550;245;1;400;145;    ;0;0;97;1;0;143;    
16.390;    ;0;602;259;12;94;44;1;606;117;-5;91;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
16.422;    ;0;601;259;12;94;44;1;604;117;-6;90;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
16.458;    ;0;600;259;12;94;44;1;603;117;-6;90;45;    ;0;550;245;1;400;145;    ;0;0;97;1;0;143;    
16.490;    ;0;598;259;12;93;44;1;602;117;-5;90;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
16.523;    ;0;597;259;12;94;44;1;600;117;-6;90;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
16.559;    ;0;595;259;12;94;44;1;599;117;-5;90;44;    ;0;550;245;1;400;145;    ;0;0;97;1;0;143;    
16.591;    ;0;594;259;12;94;44;1;597;117;-5;90;44;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
16.623;    ;0;593;259;12;94;44;1;596;117;-5;90;44;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
16.659;    ;0;591;259;12;93;44;1;594;117;-5;90;45;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
16.690;    ;0;590;259;12;94;44;1;593;117;-5;90;44;    ;0;550;245;1;400;145;    ;0;0;97;1;0;143;    
16.722;    ;0;588;259;12;93;44;1;591;117;-5;90;44;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
16.758;    ;0;586;259;12;93;44;1;589;117;-5;90;44;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
16.791;    ;0;585;259;12;94;44;1;588;117;-5;90;44;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
16.823;    ;0;583;259;12;93;44;1;586;117;-5;90;44;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
16.859;    ;0;581;259;12;94;44;1;584;117;-5;90;44;    ;0;550;245;1;400;145;    ;0;0;97;1;0;143;    
16.890;    ;0;580;259;11;93;44;1;583;117;-5;90;44;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
16.923;    ;0;578;259;12;93;44;1;581;117;-5;90;44;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
16.959;    ;0;576;259;12;94;44;1;579;117;-5;90;44;    ;0;550;246;1;400;146;    ;0;1;97;1;0;143;    
16.991;    ;0;574;259;11;94;44;1;577;117;-5;90;44;    ;0;550;246;1;400;146;    ;0;0;97;1;0;143;    
17.024;    ;0;573;259;12;93;44;1;576;117;-5;90;44;    ;0;550;246;1;400;146;    ;0;3;97;1;0;143;    
17.060;    ;0;571;259;12;93;44;1;574;117;-5;90;44;    ;0;550;245;1;400;145;    ;0;0;97;1;0;143;    
17.091;    ;0;569;259;11;94;44;1;572;117;-5;90;44;    ;0;550;246;1;400;146;    ;0;3;97;1;0;143;    
17.123;    ;0;567;259;12;94;44;1;570;117;-5;90;44;    ;0;550;245;1;400;145;    ;0;6;98;1;0;143;    
17.159;    ;0;565;259;11;93;44;1;568;117;-5;90;44;    ;0;550;246;1;400;146;    ;0;6;98;1;0;143;    
17.190;    ;0;563;259;12;93;44;1;566;117;-5;90;44;    ;0;550;246;1;400;146;    ;0;5;97;1;0;143;    
17.222;    ;0;561;259;12;93;44;1;564;117;-5;90;44;    ;0;550;246;1;400;146;    ;0;9;102;1;0;143;    
17.258;    ;0;559;259;13;93;44;1;562;117;-5;89;44;    ;0;550;246;1;400;146;    ;0;9;102;1;0;143;    
17.290;    ;0;557;259;13;93;44;1;560;117;-5;89;44;    ;0;550;246;1;400;146;    ;0;9;103;1;0;143;    
17.322;    ;0;555;259;13;93;44;1;558;117;-5;90;44;    ;0;550;246;1;400;146;    ;0;11;104;1;0;143;    
17.358;    ;0;553;259;11;93;44;1;556;117;-5;89;44;    ;0;550;246;1;400;146;    ;0;12;105;1;0;143;    
17.391;    ;0;551;259;13;93;44;1;554;117;-5;89;44;    ;0;550;246;1;400;146;    ;0;11;102;1;0;143;    
17.422;    ;0;549;259;13;93;44;1;552;118;-5;89;44;    ;0;550;246;1;400;146;    ;0;14;105;1;0;143;    
17.459;    ;0;547;259;11;93;44;1;549;118;-5;89;44;    ;0;550;246;1;400;146;    ;0;15;106;1;0;143;    
17.490;    ;0;544;259;12;93;44;1;547;118;-5;89;44;    ;0;550;246;1;400;146;    ;0;14;103;1;0;143;    
17.523;    ;0;542;259;12;93;44;1;545;118;-5;90;44;    ;0;550;246;1;400;146;    ;0;25;106;1;0;143;    
17.560;    ;0;540;259;12;93;44;1;543;118;-5;89;44;    ;0;550;246;1;400;146;    ;0;18;105;1;0;143;    
17.592;    ;0;538;259;11;92;44;1;541;118;-5;89;44;    ;0;550;246;1;400;146;    ;0;18;105;1;0;143;    
17.623;    ;0;536;259;12;92;44;1;538;118;-5;89;44;    ;0;550;246;1;400;146;    ;0;20;105;1;0;143;    
17.659;    ;0;533;259;11;92;44;1;536;118;-5;89;44;    ;0;550;246;1;400;146;    ;0;22;106;1;0;143;    
17.691;    ;0;531;259;12;93;44;1;534;118;-5;90;44;    ;0;550;246;1;400;146;    ;0;28;105;1;0;143;    
17.723;    ;0;529;259;12;92;44;1;531;118;-5;89;44;    ;0;550;246;1;400;146;    ;0;24;106;1;0;143;    
17.759;    ;0;526;259;12;92;44;1;529;118;-5;89;44;    ;0;550;246;1;400;146;    ;0;25;106;1;0;143;    
17.790;    ;0;524;259;11;92;44;1;527;118;-5;89;44;    ;0;550;246;1;400;146;    ;0;32;107;1;0;143;    
17.823;    ;0;522;259;11;92;44;1;524;118;-5;89;44;    ;0;550;246;1;400;146;    ;0;28;105;1;0;143;    
17.858;    ;0;519;259;12;92;44;1;522;118;-5;89;44;    ;0;550;246;1;400;146;    ;0;29;106;1;0;143;    
17.890;    ;0;517;259;11;92;44;1;519;118;-5;89;44;    ;0;550;246;1;400;146;    ;0;36;107;1;0;143;    
17.922;    ;0;515;259;12;92;44;1;517;118;-5;88;44;    ;0;550;245;1;400;145;    ;0;32;106;1;0;143;    
