Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.015;    ;0;586;260;-1;93;43;1;571;108;-1;90;44;    ;300;200;    ;0;0;    
11.233;    ;0;569;259;0;93;43;1;548;108;-1;89;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
11.269;    ;0;568;259;0;93;43;1;547;108;-1;89;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
11.302;    ;0;567;259;0;93;43;1;546;109;-1;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
11.334;    ;0;566;259;0;92;43;1;545;108;-1;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
11.369;    ;0;564;259;0;92;43;1;544;108;-1;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
11.401;    ;0;563;259;0;92;43;1;542;108;-1;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
11.434;    ;0;562;259;0;93;43;1;541;109;-1;89;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
11.469;    ;0;561;259;0;92;43;1;540;108;-1;89;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
11.501;    ;0;559;259;0;92;43;1;538;109;-1;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
11.533;    ;0;558;259;0;92;43;1;537;109;-1;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
11.569;    ;0;557;259;0;92;43;1;536;109;-1;89;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
11.602;    ;0;555;259;0;92;43;1;534;108;0;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
11.634;    ;0;554;259;0;92;43;1;533;108;0;89;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
11.670;    ;0;552;259;0;92;43;1;531;109;-1;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
11.702;    ;0;551;259;0;92;43;1;530;109;0;89;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
11.734;    ;0;549;260;0;92;43;1;528;109;0;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
11.770;    ;0;548;259;0;92;43;1;527;109;0;89;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
11.802;    ;0;546;260;0;92;43;1;525;109;0;90;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
11.834;    ;0;544;260;0;92;43;1;523;109;0;89;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
11.870;    ;0;542;259;0;92;43;1;522;108;0;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
11.902;    ;0;541;260;0;90;42;1;520;108;0;89;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
11.934;    ;0;539;260;0;92;43;1;518;109;0;89;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
12.502;    ;0;506;260;0;91;43;    ;0;550;247;1;400;147;    ;    
12.534;    ;0;504;260;0;90;42;1;483;109;-1;88;44;    ;0;550;247;1;400;147;    ;0;0;57;    
12.570;    ;0;502;260;0;90;42;1;481;110;-1;88;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
12.602;    ;0;500;260;0;91;43;1;479;109;-1;88;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
12.634;    ;0;498;260;0;90;43;1;477;109;-1;88;44;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
12.670;    ;0;495;260;0;91;43;1;474;110;-1;89;44;    ;0;549;247;1;399;147;    ;0;0;57;1;0;143;    
12.702;    ;0;493;260;0;91;43;1;472;110;-1;88;44;    ;0;549;246;1;399;146;    ;0;0;57;1;0;143;    
12.734;    ;0;491;260;0;91;43;1;470;109;-1;88;44;    ;0;549;247;1;399;147;    ;0;0;57;1;0;143;    
12.770;    ;0;489;260;0;90;43;1;468;109;-1;88;44;    ;0;549;247;1;399;147;    ;0;0;57;1;0;143;    
12.802;    ;0;486;260;0;90;43;1;465;110;-1;88;44;    ;0;548;247;1;398;147;    ;0;0;57;1;0;143;    
12.834;    ;0;484;260;0;91;43;1;463;109;-1;87;44;    ;0;548;247;1;398;147;    ;0;0;57;1;0;143;    
12.869;    ;0;482;260;0;90;43;1;460;109;-1;88;43;    ;0;548;247;1;398;147;    ;0;0;57;1;0;143;    
12.901;    ;0;479;260;0;90;43;1;458;110;-1;88;43;    ;0;547;246;1;397;146;    ;0;0;57;1;0;143;    
12.933;    ;0;477;260;0;90;43;1;456;109;-1;87;43;    ;0;547;247;1;397;147;    ;0;0;57;1;0;143;    
12.970;    ;0;474;260;0;90;43;1;453;110;-1;88;43;    ;0;547;247;1;397;147;    ;0;0;57;1;0;143;    
13.001;    ;0;472;260;0;90;43;1;451;109;-1;87;43;    ;0;546;246;1;396;146;    ;0;0;57;1;0;143;    
13.033;    ;0;469;260;0;90;42;1;448;110;-1;88;43;    ;0;546;246;1;396;146;    ;0;0;57;1;0;143;    
13.069;    ;0;467;260;0;89;42;1;446;109;-1;88;43;    ;0;546;247;1;396;147;    ;0;2;57;1;0;143;    
13.101;    ;0;465;260;0;89;42;1;443;110;-1;87;43;    ;0;545;247;1;395;147;    ;0;0;57;1;0;143;    
13.133;    ;0;462;260;0;89;42;1;441;109;-1;88;43;    ;0;545;247;1;395;147;    ;0;0;57;1;0;143;    
13.170;    ;0;459;260;0;90;42;1;438;110;0;88;44;    ;0;545;247;1;395;147;    ;0;7;71;1;0;143;    
13.201;    ;0;457;260;0;89;42;1;435;110;0;87;44;    ;0;544;247;1;394;147;    ;0;7;71;1;0;143;    
13.233;    ;0;454;260;0;90;43;1;433;109;-1;87;43;    ;0;544;247;1;394;147;    ;0;0;57;1;0;143;    
13.701;    ;0;415;260;0;89;43;1;393;110;-1;86;43;    ;0;544;247;1;394;147;    ;    
13.733;    ;0;412;260;0;89;43;1;390;111;-1;87;44;    ;0;539;246;1;389;146;    ;0;43;93;1;20;112;    
13.769;    ;0;409;260;0;90;43;1;387;111;-1;87;44;    ;0;539;247;1;389;147;    ;0;8;73;1;0;143;    
13.801;    ;0;406;260;0;89;43;1;384;111;-1;87;44;    ;0;538;247;1;388;147;    ;0;46;93;1;20;112;    
13.834;    ;0;403;260;0;89;43;1;381;111;-1;87;44;    ;0;538;247;1;388;147;    ;0;43;93;1;16;114;    
13.869;    ;0;400;260;0;89;43;1;378;111;-1;87;44;    ;0;538;247;1;388;147;    ;0;53;94;1;25;110;    
13.901;    ;0;398;260;0;89;43;1;375;111;-1;87;44;    ;0;537;247;1;387;147;    ;0;53;94;1;25;110;    
13.933;    ;0;395;260;0;89;43;1;372;110;0;87;44;    ;0;537;247;1;387;147;    ;0;42;92;1;20;112;    
13.969;    ;0;393;260;0;89;43;1;369;110;-1;87;44;    ;0;537;247;1;387;147;    ;0;60;94;1;30;110;    
14.001;    ;0;391;260;0;89;43;1;366;111;0;86;43;    ;0;536;246;1;386;146;    ;0;52;93;1;28;109;    
14.033;    ;0;390;260;0;89;43;1;363;110;-1;87;43;    ;0;536;246;1;386;146;    ;0;48;93;1;25;111;    
14.069;    ;0;389;260;0;87;42;1;359;111;-1;87;43;    ;0;536;247;1;386;147;    ;0;50;93;1;34;108;    
14.101;    ;0;388;260;0;89;43;1;356;111;-1;87;43;    ;0;535;247;1;385;147;    ;0;51;93;1;40;107;    
14.133;    ;0;388;260;1;88;43;1;353;111;-1;87;43;    ;0;535;247;1;385;147;    ;0;45;93;1;30;109;    
14.169;    ;0;388;260;1;88;43;1;350;111;-1;87;44;    ;0;535;247;1;385;147;    ;0;46;94;1;39;107;    
14.202;    ;0;388;260;0;89;43;1;347;111;-1;87;44;    ;0;534;247;1;384;147;    ;0;48;94;1;38;107;    
14.233;    ;0;390;260;1;88;43;1;345;111;-1;88;44;    ;0;534;247;1;384;147;    ;0;41;92;1;34;108;    
14.269;    ;0;391;259;1;89;43;1;342;111;-1;87;44;    ;0;534;246;1;384;146;    ;0;33;92;1;36;108;    
14.301;    ;0;392;259;2;88;43;1;340;111;-1;87;44;    ;0;533;247;1;383;147;    ;0;42;93;1;42;107;    
14.333;    ;0;394;259;1;89;43;1;337;111;-1;87;44;    ;0;533;247;1;383;147;    ;0;34;93;1;31;109;    
14.370;    ;0;396;259;1;88;43;1;335;111;-1;87;44;    ;0;533;247;1;383;147;    ;0;34;92;1;47;106;    
14.402;    ;0;398;259;1;88;43;1;333;111;-1;87;44;    ;0;532;247;1;382;147;    ;0;36;93;1;40;107;    
14.433;    ;0;400;258;2;88;43;1;331;111;-1;87;44;    ;0;532;246;1;382;146;    ;0;27;91;1;35;108;    
14.469;    ;0;402;258;2;88;43;1;330;111;-1;88;44;    ;0;532;247;1;382;147;    ;0;34;93;1;44;107;    
14.501;    ;0;404;258;2;89;43;1;328;111;-1;88;44;    ;0;531;247;1;381;147;    ;0;36;94;1;36;108;    
14.533;    ;0;406;258;2;88;43;1;327;111;-1;88;44;    ;0;531;246;1;381;146;    ;0;26;92;1;38;108;    
14.569;    ;0;409;257;2;88;43;1;326;111;-1;88;44;    ;0;531;247;1;381;147;    ;0;34;93;1;39;107;    
14.602;    ;0;411;257;2;88;43;1;326;112;-1;87;44;    ;0;530;246;1;380;146;    ;0;29;92;1;39;108;    
14.633;    ;0;413;257;2;88;43;1;325;112;-1;88;44;    ;0;530;246;1;380;146;    ;0;26;91;1;25;110;    
14.670;    ;0;416;256;3;89;43;1;325;112;-1;87;44;    ;0;530;247;1;380;147;    ;0;33;93;1;41;107;    
14.701;    ;0;418;256;3;88;43;1;325;112;-1;87;44;    ;0;529;247;1;379;147;    ;0;28;93;1;34;108;    
14.733;    ;0;420;255;3;89;43;1;325;112;-1;87;44;    ;0;529;246;1;379;146;    ;0;24;92;1;26;110;    
14.770;    ;0;423;255;3;89;43;1;325;112;-1;88;44;    ;0;529;247;1;379;147;    ;0;32;94;1;34;108;    
14.801;    ;0;426;254;3;88;43;1;326;112;-1;87;44;    ;0;528;247;1;378;147;    ;0;26;93;1;34;108;    
14.834;    ;0;428;254;3;89;43;1;327;112;-1;87;44;    ;0;528;247;1;378;147;    ;0;15;88;1;19;114;    
14.869;    ;0;430;253;4;89;43;1;328;112;-1;87;44;    ;0;528;247;1;378;147;    ;0;30;94;1;26;111;    
14.902;    ;0;433;253;4;88;43;1;329;112;-1;88;44;    ;0;527;247;1;377;147;    ;0;31;96;1;27;110;    
14.934;    ;0;435;252;4;90;43;1;331;112;-1;87;43;    ;0;527;247;1;377;147;    ;0;14;89;1;18;115;    
14.974;    ;0;437;252;4;89;43;1;333;113;-1;87;43;    ;0;527;247;1;377;147;    ;0;28;95;1;17;115;    
15.003;    ;0;439;251;5;89;43;1;335;113;-1;87;44;    ;0;526;247;1;376;147;    ;0;32;96;1;20;113;    
15.034;    ;0;442;251;4;89;43;1;337;113;-1;87;44;    ;0;526;247;1;376;147;    ;0;17;92;1;5;142;    
15.070;    ;0;444;250;5;89;43;1;339;113;-1;87;44;    ;0;525;247;1;375;147;    ;0;19;93;1;15;117;    
15.102;    ;0;446;249;5;89;43;1;342;113;-1;87;44;    ;0;525;247;1;375;147;    ;0;21;95;1;9;127;    
15.134;    ;0;448;249;5;89;43;1;344;113;-1;87;44;    ;0;525;247;1;375;147;    ;0;25;96;1;5;142;    
15.170;    ;0;450;248;5;90;43;1;347;114;-1;87;43;    ;0;525;247;1;375;147;    ;0;25;96;1;12;121;    
15.202;    ;0;452;247;6;90;43;1;349;114;-1;87;44;    ;0;524;247;1;374;147;    ;0;27;97;1;6;136;    
15.234;    ;0;453;247;6;89;43;1;352;114;-2;86;43;    ;0;524;247;1;374;147;    ;0;16;94;1;2;143;    
15.270;    ;0;455;246;6;90;43;1;355;114;-2;87;43;    ;0;524;247;1;374;147;    ;0;32;98;1;1;143;    
15.302;    ;0;457;245;6;90;43;1;357;115;-1;87;44;    ;0;523;247;1;373;147;    ;0;26;97;1;2;143;    
15.334;    ;0;458;245;6;89;43;1;360;115;-1;87;44;    ;0;523;247;1;373;147;    ;0;15;94;1;0;143;    
15.370;    ;0;460;244;6;90;43;1;363;115;-1;87;44;    ;0;523;247;1;373;147;    ;0;30;98;1;0;143;    
15.402;    ;0;461;243;7;90;43;1;365;116;-2;86;43;    ;0;522;247;1;372;147;    ;0;24;97;1;0;143;    
15.434;    ;0;463;243;7;90;43;1;368;115;-2;86;43;    ;0;522;247;1;372;147;    ;0;22;98;1;0;143;    
15.470;    ;0;464;242;7;90;43;1;370;116;-2;87;43;    ;0;521;247;1;371;147;    ;0;21;98;1;0;143;    
15.502;    ;0;465;241;8;90;43;1;371;116;-2;86;44;    ;0;521;247;1;371;147;    ;0;23;98;1;0;143;    
15.534;    ;0;466;240;7;90;43;1;373;117;-3;87;44;    ;0;521;247;1;371;147;    ;0;28;100;1;6;135;    
15.570;    ;0;467;239;8;90;43;1;375;117;-3;87;44;    ;0;520;247;1;370;147;    ;0;28;100;1;0;143;    
15.602;    ;0;468;238;8;90;43;1;376;117;-3;87;44;    ;0;520;247;1;370;147;    ;0;22;100;1;0;143;    
15.634;    ;0;469;238;8;90;43;1;376;118;-3;86;43;    ;0;520;247;1;370;147;    ;0;28;101;1;3;143;    
15.670;    ;0;469;237;8;90;43;1;377;119;-5;86;44;    ;0;519;247;1;369;147;    ;0;28;101;1;10;122;    
15.702;    ;0;470;236;9;90;43;1;376;120;-6;87;44;    ;0;519;247;1;369;147;    ;0;28;101;1;0;143;    
15.734;    ;0;471;235;9;90;43;1;376;121;-7;87;44;    ;0;519;247;1;369;147;    ;0;27;102;1;17;109;    
15.770;    ;0;471;234;9;91;43;1;375;121;-8;87;44;    ;0;518;246;1;368;146;    ;0;27;103;1;10;116;    
15.802;    ;0;472;233;9;90;43;1;373;122;-9;87;44;    ;0;518;247;1;368;147;    ;0;28;103;1;10;115;    
15.834;    ;0;472;232;9;91;43;1;371;123;-9;87;44;    ;0;518;247;1;368;147;    ;0;27;103;1;26;103;    
15.870;    ;0;473;231;10;90;43;1;369;123;-9;87;44;    ;0;517;247;1;367;147;    ;0;35;104;1;27;102;    
15.902;    ;0;473;230;10;90;43;1;367;124;-9;87;43;    ;0;517;247;1;367;147;    ;0;21;104;1;19;105;    
15.934;    ;0;473;229;10;91;43;1;364;124;-10;87;44;    ;0;517;247;1;367;147;    ;0;35;105;1;28;102;    
15.970;    ;0;473;229;10;91;43;1;361;125;-11;87;43;    ;0;516;246;1;366;146;    ;0;35;105;1;37;99;    
16.002;    ;0;473;228;10;91;43;1;358;125;-11;87;44;    ;0;516;246;1;366;146;    ;0;28;105;1;29;99;    
16.035;    ;0;473;227;10;91;43;1;354;125;-11;87;43;    ;0;516;247;1;366;147;    ;0;35;105;1;39;98;    
16.070;    ;0;473;226;10;90;43;1;350;126;-11;87;43;    ;0;515;247;1;365;147;    ;0;36;106;1;49;97;    
16.102;    ;0;473;225;10;89;43;1;347;126;-11;87;43;    ;0;515;247;1;365;147;    ;0;29;106;1;41;97;    
16.134;    ;0;473;224;10;90;43;1;343;126;-11;87;43;    ;0;515;247;1;365;147;    ;0;36;106;1;45;97;    
16.170;    ;0;474;223;10;90;43;1;340;127;-11;87;43;    ;0;515;247;1;365;147;    ;0;36;106;1;54;96;    
16.202;    ;0;474;222;10;90;43;1;336;127;-11;87;43;    ;0;514;246;1;364;146;    ;0;29;107;1;46;97;    
16.234;    ;0;474;221;10;91;43;1;333;127;-11;87;43;    ;0;514;247;1;364;147;    ;0;28;107;1;50;96;    
16.270;    ;0;475;220;10;90;43;1;329;127;-11;87;43;    ;0;513;247;1;363;147;    ;0;36;107;1;52;96;    
16.302;    ;0;475;219;10;91;43;1;326;128;-11;87;43;    ;0;513;246;1;363;146;    ;0;22;107;1;51;96;    
16.334;    ;0;476;219;10;90;43;1;323;128;-11;87;43;    ;0;513;247;1;363;147;    ;0;36;107;1;55;96;    
16.370;    ;0;476;218;10;90;43;1;320;128;-11;87;43;    ;0;512;247;1;362;147;    ;0;28;107;1;57;96;    
16.403;    ;0;477;217;10;91;43;1;317;129;-10;88;43;    ;0;512;247;1;362;147;    ;0;29;107;1;49;96;    
16.434;    ;0;478;216;10;90;43;1;315;129;-11;88;43;    ;0;512;247;1;362;147;    ;0;28;108;1;60;97;    
16.470;    ;0;479;215;10;90;43;1;313;130;-11;88;43;    ;0;511;247;1;361;147;    ;0;28;108;1;54;96;    
16.502;    ;0;480;214;10;90;43;1;312;131;-10;88;43;    ;0;511;247;1;361;147;    ;0;21;109;1;46;96;    
16.535;    ;0;481;212;10;91;43;1;311;131;-10;88;43;    ;0;511;247;1;361;147;    ;0;27;109;1;48;97;    
16.570;    ;0;481;212;10;91;43;1;310;132;-10;88;43;    ;0;510;247;1;360;147;    ;0;26;109;1;49;97;    
16.602;    ;0;482;211;10;91;43;1;310;133;-9;87;43;    ;0;510;247;1;360;147;    ;0;27;109;1;42;98;    
16.634;    ;0;483;210;10;90;43;1;310;133;-10;88;43;    ;0;510;247;1;360;147;    ;0;26;110;1;42;99;    
16.670;    ;0;484;209;10;90;43;1;311;134;-9;87;43;    ;0;509;247;1;359;147;    ;0;26;110;1;43;97;    
16.702;    ;0;485;208;10;91;43;1;312;135;-9;87;43;    ;0;509;247;1;359;147;    ;0;19;111;1;29;100;    
16.734;    ;0;485;207;10;91;43;1;313;136;-9;87;43;    ;0;509;247;1;359;147;    ;0;25;110;1;34;99;    
16.770;    ;0;486;206;9;90;43;1;315;137;-9;88;43;    ;0;509;247;1;359;147;    ;0;32;110;1;34;99;    
16.802;    ;0;487;205;9;90;43;1;316;138;-8;88;43;    ;0;508;247;1;358;147;    ;0;25;110;1;28;100;    
16.834;    ;0;487;204;9;91;43;1;318;139;-8;88;43;    ;0;508;247;1;358;147;    ;0;16;113;1;26;101;    
16.870;    ;0;488;203;9;90;43;1;321;140;-8;87;43;    ;0;507;247;1;357;147;    ;0;31;110;1;25;101;    
16.902;    ;0;488;202;9;90;43;1;323;141;-8;88;43;    ;0;507;247;1;357;147;    ;0;17;114;1;11;106;    
16.934;    ;0;489;201;9;90;43;1;325;142;-7;87;43;    ;0;507;247;1;357;147;    ;0;31;110;1;23;101;    
16.971;    ;0;489;201;8;90;43;1;328;144;-7;87;43;    ;0;506;247;1;356;147;    ;0;23;112;1;22;102;    
17.002;    ;0;490;200;8;90;43;1;330;144;-7;87;43;    ;0;506;247;1;356;147;    ;0;23;111;1;9;107;    
17.034;    ;0;490;199;8;91;43;1;333;145;-6;87;43;    ;0;506;247;1;356;147;    ;0;22;112;1;19;103;    
17.071;    ;0;490;198;8;91;43;1;335;146;-6;87;43;    ;0;505;247;1;355;147;    ;0;30;110;1;11;106;    
17.102;    ;0;491;198;8;90;43;1;337;147;-6;87;43;    ;0;505;247;1;355;147;    ;0;23;112;1;12;105;    
17.134;    ;0;491;197;7;90;43;1;340;148;-5;87;43;    ;0;505;247;1;355;147;    ;0;22;113;1;16;103;    
17.171;    ;0;491;197;7;91;43;1;342;148;-5;87;43;    ;0;505;247;1;355;147;    ;0;29;110;1;7;110;    
17.202;    ;0;491;196;7;91;43;1;344;149;-5;87;43;    ;0;504;246;1;354;146;    ;0;29;110;1;16;103;    
17.234;    ;0;491;196;6;91;43;1;345;150;-4;87;43;    ;0;504;247;1;354;147;    ;0;21;112;1;5;113;    
17.270;    ;0;491;195;6;90;43;1;347;150;-4;87;43;    ;0;503;246;1;353;146;    ;0;29;109;1;20;103;    
17.302;    ;0;491;195;6;91;43;1;348;151;-4;87;43;    ;0;503;247;1;353;147;    ;0;22;112;1;6;110;    
17.334;    ;0;491;194;5;90;43;1;350;151;-4;86;43;    ;0;503;247;1;353;147;    ;0;29;110;1;18;103;    
17.370;    ;0;491;194;5;91;43;1;351;152;-4;86;43;    ;0;503;247;1;353;147;    ;0;29;109;1;9;106;    
17.402;    ;0;491;194;5;90;43;1;352;153;-4;86;43;    ;0;502;247;1;352;147;    ;0;29;109;1;17;103;    
17.434;    ;0;490;194;4;90;43;1;352;153;-4;87;43;    ;0;502;247;1;352;147;    ;0;21;112;1;8;106;    
17.471;    ;0;490;194;4;90;43;1;353;154;-3;86;43;    ;0;501;247;1;351;147;    ;0;37;106;1;23;102;    
17.502;    ;0;490;193;4;90;43;1;353;154;-4;87;43;    ;0;501;247;1;351;147;    ;0;22;111;1;9;105;    
17.534;    ;0;490;193;2;90;43;1;354;155;-4;87;43;    ;0;501;247;1;351;147;    ;0;29;108;1;22;102;    
17.571;    ;0;489;193;2;90;43;1;353;155;-3;87;43;    ;0;500;247;1;350;147;    ;0;29;106;1;14;103;    
17.602;    ;0;489;193;2;89;43;1;353;156;-3;86;43;    ;0;500;247;1;350;147;    ;0;29;107;1;21;103;    
17.634;    ;0;488;193;2;90;43;1;353;156;-3;87;43;    ;0;500;247;1;350;147;    ;0;29;107;1;21;102;    
17.670;    ;0;488;193;2;90;43;1;352;156;-3;86;43;    ;0;499;247;1;349;147;    ;0;37;105;1;21;102;    
17.702;    ;0;487;193;2;90;43;1;351;157;-3;86;43;    ;0;499;247;1;349;147;    ;0;23;109;1;21;102;    
17.734;    ;0;486;193;1;90;43;1;350;157;-3;86;43;    ;0;499;247;1;349;147;    ;0;37;105;1;29;102;    
17.770;    ;0;486;193;2;89;42;1;349;157;-3;87;43;    ;0;498;246;1;348;146;    ;0;38;104;1;30;102;    
17.802;    ;0;485;193;0;90;43;1;348;158;-3;87;43;    ;0;498;247;1;348;147;    ;0;23;109;1;22;102;    
17.834;    ;0;485;193;0;91;43;1;345;158;-3;87;43;    ;0;498;247;1;348;147;    ;0;38;103;1;30;101;    
17.870;    ;0;484;193;0;90;43;1;343;158;-2;87;43;    ;0;497;247;1;347;147;    ;0;31;105;1;47;101;    
17.903;    ;0;483;193;1;89;43;1;342;158;-3;87;43;    ;0;497;247;1;347;147;    ;0;31;105;1;31;102;    
17.934;    ;0;483;193;1;89;42;1;340;159;-3;87;43;    ;0;497;246;1;347;146;    ;0;39;104;1;33;101;    
17.971;    ;0;483;193;0;89;42;1;337;159;-3;87;43;    ;0;497;247;1;347;147;    ;0;32;105;1;41;101;    
18.002;    ;0;482;193;0;89;42;1;334;159;-3;86;43;    ;0;496;247;1;346;147;    ;0;32;105;1;47;101;    
18.035;    ;0;481;194;0;89;42;1;332;159;-3;87;43;    ;0;496;247;1;346;147;    ;0;32;105;1;44;101;    
18.070;    ;0;480;194;0;90;43;1;329;159;-2;87;43;    ;0;495;247;1;345;147;    ;0;40;103;1;45;101;    
18.103;    ;0;479;194;0;90;42;1;326;160;-2;87;43;    ;0;495;246;1;345;146;    ;0;32;105;1;44;102;    
18.134;    ;0;479;194;0;90;42;1;322;160;-2;87;43;    ;0;495;247;1;345;147;    ;0;41;103;1;55;102;    
18.170;    ;0;478;194;0;89;43;1;319;160;-2;88;43;    ;0;494;247;1;344;147;    ;0;33;104;1;65;102;    
18.203;    ;0;477;195;-1;90;42;1;316;160;-2;88;42;    ;0;494;247;1;344;147;    ;0;33;104;1;49;102;    
18.234;    ;0;477;195;0;90;43;1;314;160;-2;87;42;    ;0;494;247;1;344;147;    ;0;41;102;1;60;102;    
18.270;    ;0;476;195;-1;90;42;1;311;161;-2;87;42;    ;0;494;247;1;344;147;    ;0;34;104;1;54;102;    
18.302;    ;0;476;195;-1;90;42;1;310;160;-2;87;42;    ;0;493;247;1;343;147;    ;0;41;102;1;60;101;    
18.334;    ;0;475;195;0;90;43;1;309;161;-2;88;42;    ;0;493;247;1;343;147;    ;0;27;105;1;41;102;    
18.370;    ;0;475;196;-1;90;43;1;308;161;-2;88;42;    ;0;493;247;1;343;147;    ;0;43;103;1;49;101;    
18.402;    ;0;475;196;-1;90;42;1;308;161;-2;88;42;    ;0;492;247;1;342;147;    ;0;35;103;1;49;101;    
18.434;    ;0;475;196;-1;90;43;1;308;161;-1;87;43;    ;0;492;247;1;342;147;    ;0;27;105;1;34;101;    
18.470;    ;0;476;197;-1;90;42;1;309;161;-1;87;43;    ;0;492;247;1;342;147;    ;0;35;103;1;42;102;    
18.502;    ;0;475;197;-1;89;42;1;310;161;-1;88;42;    ;0;491;247;1;341;147;    ;0;28;105;1;35;102;    
18.534;    ;0;475;197;-1;90;43;1;311;161;-1;87;42;    ;0;491;247;1;341;147;    ;0;35;103;1;26;102;    
18.570;    ;0;476;198;-1;90;42;1;313;161;0;87;43;    ;0;491;247;1;341;147;    ;0;35;103;1;34;102;    
18.602;    ;0;476;198;-1;89;43;1;314;161;0;88;43;    ;0;490;247;1;340;147;    ;0;28;105;1;27;103;    
18.634;    ;0;476;198;-2;89;43;1;316;162;0;87;43;    ;0;490;247;1;340;147;    ;0;27;105;1;25;103;    
18.670;    ;0;477;199;-1;90;43;1;317;161;0;88;43;    ;0;490;247;1;340;147;    ;0;34;102;1;24;103;    
18.702;    ;0;477;199;-2;89;43;1;319;162;0;87;42;    ;0;489;247;1;339;147;    ;0;27;105;1;32;103;    
18.734;    ;0;478;200;-1;90;43;1;321;161;0;88;43;    ;0;489;247;1;339;147;    ;0;26;105;1;15;103;    
18.770;    ;0;479;200;-2;89;43;1;322;161;0;87;43;    ;0;488;247;1;338;147;    ;0;26;106;1;21;103;    
18.802;    ;0;480;201;-2;89;43;1;323;161;0;87;43;    ;0;488;247;1;338;147;    ;0;19;108;1;22;103;    
18.834;    ;0;481;201;-2;90;43;1;325;161;0;87;43;    ;0;488;246;1;338;146;    ;0;24;105;1;28;103;    
18.870;    ;0;482;201;-2;89;43;1;326;161;1;87;43;    ;0;487;246;1;337;146;    ;0;24;105;1;20;103;    
18.902;    ;0;482;202;-3;90;43;1;327;161;1;87;43;    ;0;487;247;1;337;147;    ;0;17;109;1;20;103;    
18.934;    ;0;484;203;-2;90;43;1;328;160;1;87;43;    ;0;487;246;1;337;146;    ;0;30;102;1;26;104;    
18.970;    ;0;484;203;-3;90;43;1;329;160;2;87;43;    ;0;486;247;1;336;147;    ;0;15;111;1;25;104;    
19.002;    ;0;485;204;-2;90;43;1;330;160;1;87;43;    ;0;486;246;1;336;146;    ;0;22;105;1;19;105;    
19.034;    ;0;486;204;-3;90;43;1;330;160;2;87;43;    ;0;486;247;1;336;147;    ;0;21;106;1;24;103;    
19.070;    ;0;487;205;-3;90;43;1;331;159;1;87;43;    ;0;485;247;1;335;147;    ;0;21;106;1;31;105;    
19.102;    ;0;487;206;-3;89;43;1;332;160;2;87;43;    ;0;485;247;1;335;147;    ;0;14;111;1;17;104;    
19.134;    ;0;488;206;-3;90;43;1;332;159;2;87;43;    ;0;485;247;1;335;147;    ;0;27;103;1;22;105;    
19.170;    ;0;488;207;-3;90;43;1;333;159;3;87;43;    ;0;485;247;1;335;147;    ;0;19;106;1;30;105;    
19.202;    ;0;488;207;-4;91;43;1;333;158;2;87;43;    ;0;484;247;1;334;147;    ;0;27;103;1;23;106;    
19.234;    ;0;488;208;-4;89;43;1;333;158;3;87;43;    ;0;484;247;1;334;147;    ;0;19;105;1;22;105;    
19.270;    ;0;489;209;-4;90;43;1;333;157;3;87;43;    ;0;484;247;1;334;147;    ;0;26;102;1;29;106;    
19.302;    ;0;488;209;-4;90;43;1;333;157;3;87;43;    ;0;483;246;1;333;146;    ;0;19;105;1;29;106;    
19.334;    ;0;488;210;-4;90;43;1;333;157;3;87;43;    ;0;483;247;1;333;147;    ;0;25;102;1;21;106;    
19.370;    ;0;488;211;-5;91;43;1;334;156;4;87;43;    ;0;483;247;1;333;147;    ;0;25;102;1;29;106;    
19.402;    ;0;487;212;-5;90;43;1;334;156;3;87;43;    ;0;482;247;1;332;147;    ;0;25;101;1;22;107;    
19.434;    ;0;486;213;-6;90;43;1;334;156;3;87;43;    ;0;482;247;1;332;147;    ;0;25;100;1;20;106;    
