Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.014;    ;0;594;300;5;92;44;1;601;106;3;91;43;    ;300;200;    ;0;0;    
11.132;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
11.168;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
11.200;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
11.232;    ;0;594;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
11.268;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
11.300;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
11.332;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
11.368;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
11.400;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
11.432;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
11.468;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
11.500;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
11.532;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
11.569;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
11.600;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
11.632;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
11.668;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
11.700;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
11.732;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
11.767;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
11.799;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
11.832;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
11.867;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
11.899;    ;0;594;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
11.931;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
11.968;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
12.000;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
12.032;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
12.067;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
12.100;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
12.131;    ;0;594;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
12.168;    ;0;594;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
12.199;    ;0;594;300;5;91;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
12.231;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
12.268;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
12.300;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
12.331;    ;0;595;300;5;92;44;1;602;106;2;91;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
12.369;    ;0;594;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
12.399;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
12.432;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
12.468;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
12.500;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
12.531;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
12.567;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
12.600;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
12.632;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
12.668;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
12.700;    ;0;594;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
12.732;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
12.768;    ;0;594;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
12.800;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
12.832;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
12.868;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
12.899;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
12.932;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
12.968;    ;0;594;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
12.999;    ;0;594;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
13.031;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
13.068;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
13.100;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
13.132;    ;0;594;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
13.168;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
13.199;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
13.232;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
13.267;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
13.300;    ;0;595;300;5;91;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
13.332;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
13.368;    ;0;594;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
13.400;    ;0;594;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
13.431;    ;0;594;300;5;91;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
13.468;    ;0;594;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
13.499;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
13.531;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
13.568;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
13.600;    ;0;594;300;5;92;44;1;602;106;2;91;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
13.632;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
13.668;    ;0;594;300;5;91;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
13.700;    ;0;594;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
13.732;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
13.767;    ;0;595;300;5;91;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
13.800;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
13.832;    ;0;594;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
13.868;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
13.900;    ;0;595;300;5;91;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
13.931;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
13.968;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
14.000;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.032;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
14.067;    ;0;594;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.100;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
14.132;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.167;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
14.200;    ;0;594;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
14.231;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
14.267;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.299;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.332;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.368;    ;0;595;300;5;92;44;1;602;106;2;91;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.400;    ;0;594;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
14.432;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.468;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
14.500;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
14.531;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
14.568;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
14.600;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.631;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
14.668;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
14.700;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
14.732;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.767;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.799;    ;0;594;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.832;    ;0;594;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.867;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.899;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.932;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.968;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.999;    ;0;594;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
15.032;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
15.068;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
15.100;    ;0;594;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
15.132;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
15.168;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
15.200;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
15.232;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
15.268;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
15.299;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
15.332;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
15.367;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
15.400;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
15.432;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
15.468;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
15.500;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
15.532;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
15.568;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
15.600;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
15.632;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
15.668;    ;0;594;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
15.700;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
15.735;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
15.769;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
15.800;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
15.832;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
15.868;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
15.900;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
15.932;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
15.968;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
16.000;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
16.032;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
16.067;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
16.100;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
16.132;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
16.168;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
16.199;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
16.232;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
16.267;    ;0;594;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
16.299;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
16.332;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
16.368;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
16.400;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
16.432;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
16.468;    ;0;594;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
16.499;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
16.532;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
16.568;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
16.600;    ;0;595;300;5;92;44;1;602;106;2;92;44;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
16.632;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
16.668;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
16.700;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
16.732;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
16.768;    ;0;595;300;5;91;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
16.800;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
16.832;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
16.867;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
16.900;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
16.931;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
16.967;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
17.000;    ;0;594;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
17.032;    ;0;594;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
17.068;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
17.099;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
17.132;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
17.168;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
17.200;    ;0;594;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
17.232;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
17.268;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
17.301;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
17.332;    ;0;595;300;5;92;44;1;602;106;2;91;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
17.364;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
17.397;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
17.429;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
17.466;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
17.498;    ;0;594;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
17.529;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
17.566;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
17.602;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
17.633;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
17.669;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
17.701;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
17.733;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
17.769;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
17.801;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
17.832;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
17.869;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
17.900;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
17.933;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
17.969;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
18.000;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
18.032;    ;0;595;300;5;92;44;1;602;106;2;92;44;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
18.068;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
18.101;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
18.133;    ;0;594;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
18.169;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
18.201;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
18.233;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
18.269;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
18.301;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
18.333;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
18.369;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
18.401;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
18.432;    ;0;595;300;5;92;44;1;602;106;2;92;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
18.469;    ;0;595;300;5;92;44;1;602;106;2;92;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
